epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31912070995046443,0.24246155988019005,-12.275817213443847,12.275817213443847,14.0,0.08327166144466747,0.04551621473508996,1.8903508358792172
1,0.3091217962407422,0.23533509684380913,-12.29459186564576,12.29459186564576,14.0,0.08254656989340212,0.04585821147190789,1.8826482145733077
2,0.29912522812333214,0.22816749112559187,-12.313243883613177,12.313243883613177,14.0,0.08183867714295591,0.04619507557692676,1.8722272652849101
3,0.2891327132328887,0.22096106578302885,-12.331741336389722,12.331741336389722,14.0,0.08114860813011937,0.04652610349256254,1.8589754552680442
4,0.27914644257927734,0.21371855040885673,-12.350050504886394,12.350050504886394,14.0,0.08047699889419346,0.04685056334102771,1.842787126570933
5,0.2691691281681744,0.2064431155148765,-12.368135985046326,12.368135985046326,14.0,0.07982449287079543,0.047167698483204505,1.8235654518593347
6,0.2592040413508544,0.1991384072991155,-12.38596083254692,12.38596083254692,14.0,0.07919173650268566,0.047476732015545746,1.8012245499835393
7,0.24925505156523148,0.19180858241906584,-12.403486753047591,12.403486753047591,14.0,0.07857937413834722,0.04777687227154662,1.7756917405702322
8,0.23932666501894548,0.18445834229646915,-12.420674341512573,12.420674341512573,14.0,0.07798804219724913,0.04806731937929863,1.7469099082093662
9,0.2294240627451316,0.1770929663751956,-12.437483373396917,12.437483373396917,14.0,0.07741836259232245,0.04834727290578538,1.7148399372698482
10,0.21955313732594398,0.1697183436392295,-12.45387314946204,12.45387314946204,14.0,0.07687093541508919,0.048615940591612984,1.6794631682609134
11,0.20972052742754674,0.16234100157321957,-12.46980289466197,12.46980289466197,14.0,0.07634633090739662,0.04887254814651918,1.6407838163352797
12,0.19993364912504147,0.15496813161591969,-12.48523220989954,12.48523220989954,14.0,0.07584508076611335,0.04911635003624702,1.5988312825069113
13,0.19020072282058048,0.14760761002127662,-12.500121573496473,12.500121573496473,14.0,0.07536766885361179,0.049346641145582196,1.5536622790547074
14,0.18053079437891573,0.14026801290894073,-12.514432886975019,12.514432886975019,14.0,0.07491452141738361,0.04956276915139013,1.5053626831430387
15,0.17093374893070176,0.1329586241637431,-12.528130057260121,12.528130057260121,14.0,0.07448599695641975,0.04976414738480662,1.4540490277355536
16,0.1614203156367844,0.12568943474260874,-12.541179604760043,12.541179604760043,14.0,0.07408237590937783,0.049950267905458735,1.3998695372783334
17,0.15200206158127857,0.11847113188010291,-12.553551284081982,12.553551284081982,14.0,0.07370385037893926,0.050120714455543953,1.3430046182317539
18,0.1426913728851313,0.1113150766648826,-12.565218701534295,12.565218701534295,14.0,0.07335051414647058,0.05027517491129284,1.2836667220858138
19,0.1335014211249869,0.10423326850455714,-12.576159911237227,12.576159911237227,14.0,0.07302235326890319,0.05041345280787222,1.2220995115518032
20,0.1244461132255537,0.09723829512181643,-12.586357969811864,12.586357969811864,14.0,0.07271923758278939,0.05053547748563378,1.1585762794329193
21,0.11554002318775225,0.09034326694474681,-12.59580142845883,12.59580142845883,14.0,0.07244091346542103,0.05064131239532384,1.0933975940823406
22,0.10679830433721574,0.08356173508021635,-12.604484740984391,12.604484740984391,14.0,0.07218699821598304,0.05073116111165886,1.0268881747132619
23,0.09823658123998669,0.07690759249659818,-12.612408567167767,12.612408567167767,14.0,0.07195697641714807,0.05080537064190361,0.9593930329458086
24,0.08987082103742525,0.07039495858834596,-12.619579952922793,12.619579952922793,14.0,0.07175019861577914,0.05086443168075298,0.8912729521334778
25,0.08171718469150067,0.06403804793727079,-12.626012372046333,12.626012372046333,14.0,0.0715658826177438,0.05090897555497391,0.8228994110058981
