epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3267946867414965,-0.24790129081323042,-12.445564564572692,12.445564564572692,14.0,0.08657586905728211,0.04421558752296958,-1.787413138070344
1,-0.31679651052590135,-0.2408089230881516,-12.463243189689974,12.463243189689974,14.0,0.08581426198961642,0.04456222193081184,-1.7753493371539322
2,-0.3068019677858551,-0.2336755407017159,-12.480753474280386,12.480753474280386,14.0,0.08506926589816338,0.04490491096422081,-1.7605563353006508
3,-0.2968133669683773,-0.2265038878305641,-12.49806275972594,12.49806275972594,14.0,0.08434155691800606,0.04524298699579534,-1.7429311925433564
4,-0.28683355577660663,-0.21929716410458186,-12.515136747671106,12.515136747671106,14.0,0.08363182472856476,0.04557575129310982,-1.722378840927068
5,-0.27686596482513415,-0.21205906392174698,-12.531939633861267,12.531939633861267,14.0,0.08294076877105168,0.04590247704831296,-1.6988141146309994
6,-0.26691465248469526,-0.20479381650750303,-12.54843428687493,12.54843428687493,14.0,0.08226909373715191,0.0462224133335087,-1.672163940994101
7,-0.2569843505267402,-0.1975062262948819,-12.56458247586947,12.56458247586947,14.0,0.08161750429084841,0.046534790061550674,-1.6423696705470923
8,-0.24708051003214337,-0.1902017130752447,-12.580345150901948,12.580345150901948,14.0,0.08098669899321521,0.0468388240193717,-1.6093895149139306
9,-0.2372093468647442,-0.18288635122965843,-12.595682778530612,12.595682778530612,14.0,0.08037736341182625,0.04713372602233103,-1.5732010512842032
10,-0.2273778858216804,-0.1755669071927271,-12.610555734222526,12.610555734222526,14.0,0.07979016241220895,0.047418709212753186,-1.533803741285961
11,-0.2175940023575414,-0.16825087412435294,-12.624924751556623,12.624924751556623,14.0,0.07922573164898881,0.047692998493278196,-1.4912214008856257
12,-0.20786646054015517,-0.16094650257304666,-12.638751426300196,12.638751426300196,14.0,0.07868466829952689,0.04795584104548487,-1.445504546930074
13,-0.19820494563722174,-0.15366282571219642,-12.651998771146532,12.651998771146532,14.0,0.07816752111333083,0.04820651783651059,-1.3967325357971399
14,-0.1886200894635508,-0.14640967752627887,-12.664631814255277,12.664631814255277,14.0,0.0776747798864994,0.04844435596161476,-1.3450154011469924
15,-0.17912348635129405,-0.1391977021291029,-12.676618231789167,12.676618231789167,14.0,0.07720686451175927,0.04866874161003999,-1.2904952918994712
16,-0.1697276973583337,-0.13203835222651025,-12.687929001484818,12.687929001484818,14.0,0.0767641138006174,0.04887913337714451,-1.2333474093110546
17,-0.16044624012646583,-0.12494387461142968,-12.698539061071596,12.698539061071596,14.0,0.07634677432347892,0.04907507558058047,-1.1737803444080437
18,-0.15129356167020477,-0.11792728052354143,-12.708427952247224,12.708427952247224,14.0,0.07595498956418983,0.04925621117619761,-1.1120357249879294
19,-0.14228499135253228,-0.11100229874579244,-12.717580428166809,12.717580428166809,14.0,0.0755887897343776,0.04942229381523845,-1.0483870956690484
20,-0.13343667142206467,-0.10418330947351634,-12.725987000275508,12.725987000275508,14.0,0.07524808263627114,0.0495731985438756,-0.9831379754616943
21,-0.12476546278290464,-0.09748525730534485,-12.733644399110082,12.733644399110082,14.0,0.07493264599560939,0.04970893062526835,-0.9166190649958411
22,-0.11628882417515622,-0.09092354218960175,-12.740555923706331,12.740555923706331,14.0,0.07464212170338184,0.049829631969042845,-0.8491846092258346
23,-0.10802466368173873,-0.08451388782692366,-12.746731655738293,12.746731655738293,14.0,0.07437601240085602,0.04993558468859817,-0.7812079598127117
24,-0.09999116245032653,-0.07827218787644008,-12.752188517668944,12.752188517668944,14.0,0.07413368081139296,0.05002721137650822,-0.7130764224249353
25,-0.09220657171008562,-0.07221433131707833,-12.75695015908435,12.75695015908435,14.0,0.07391435216088069,0.050105071793690774,-0.6451855152133569
26,-0.08468898552634231,-0.06635600943365044,-12.761046661933293,12.761046661933293,13.0,0.07371711993424176,0.050220083578611116,-0.5779328025353058
27,-0.07745609319824406,-0.06071250806304713,-12.764514063345086,12.764514063345086,13.0,0.07354095508933192,0.05040672227745982,-0.5117114992394639
28,-0.07052491666361635,-0.055298489863137935,-12.767393703605155,12.767393703605155,13.0,0.0733847186961609,0.05057709924168321,-0.44690406224105095
29,-0.0639115396101889,-0.05012777235686549,-12.769731416123655,12.769731416123655,13.0,0.07324717779707357,0.05073175417714945,-0.3838759950439209
30,-0.05763083607344422,-0.04521310825491088,-12.771576585111326,12.771576585111326,13.0,0.07312702410421307,0.05087133399555758,-0.32297008560926715
31,-0.05169620700620239,-0.04056597498092041,-12.772981104413761,12.772981104413761,13.0,0.07302289497872044,0.05099657654726526,-0.26450127814425656
32,-0.0461193335360991,-0.03619638034633966,-12.773998276835194,12.773998276835194,13.0,0.07293339598726656,0.05110829231540482,-0.20875234609166501
33,-0.040909955327459856,-0.032112690915887365,-12.774681696738575,12.774681696738575,13.0,0.07285712422034989,0.05120734483211871,-0.15597048940920702
34,-0.03607568162891194,-0.028321488781317895,-12.775084159399327,12.775084159399327,13.0,0.0727926914951377,0.051294630636134084,-0.10636492791237832
35,-0.031621841268740736,-0.02482746127644698,-12.775256638454579,12.775256638454579,13.0,0.07273874656064128,0.051371059594270234,-0.06010550855741613
36,-0.027551376159430124,-0.02163332671517864,-12.775247368054384,12.775247368054384,13.0,0.07269399547609096,0.05143753635856729,-0.017322292786396878
37,-0.023864780932913353,-0.018739797637949245,-12.775101059468572,12.775101059468572,13.0,0.07265721943989001,0.05149494363176321,0.02189395525120191
