epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35790230355961483,-0.26967823222567827,-12.140572258572455,12.140572258572455,13.0,0.08444705688899197,0.043917103051297215,-1.8554048348737855
1,-0.3479020024943812,-0.2627263834550211,-12.159150161347924,12.159150161347924,13.0,0.08366007083979685,0.04425859092568237,-1.8575698157988252
2,-0.33790161692553206,-0.2557278096370419,-12.177716113271291,12.177716113271291,13.0,0.0828881195417976,0.044596957160825346,-1.8575191455378945
3,-0.32790171541308777,-0.24868385366360612,-12.19624502772154,12.19624502772154,13.0,0.08213179183574743,0.04493160316068724,-1.8551275053659475
4,-0.3179032469918397,-0.24159616984706406,-12.214709894912371,12.214709894912371,13.0,0.08139169591283206,0.045261895979609265,-1.8502707116819683
5,-0.30790757228142807,-0.23446675347444115,-12.233081779597487,12.233081779597487,13.0,0.08066845725051976,0.04558716961824624,-1.842827073722149
6,-0.29791649550569177,-0.22729797112101618,-12.251329846391055,12.251329846391055,13.0,0.0799627159925042,0.045906727014482625,-1.8326789337664167
7,-0.2879322972791144,-0.22009259153073016,-12.269421416950042,12.269421416950042,13.0,0.0792751237359436,0.04621984281179895,-1.8197143899545816
8,-0.27795776795427685,-0.21285381681176377,-12.287322063304543,12.287322063304543,13.0,0.07860633969203773,0.04652576698423708,-1.8038291965327147
9,-0.26799624125734633,-0.20558531363335356,-12.304995741508307,12.304995741508307,13.0,0.07795702619105532,0.04682372938997433,-1.7849288299253316
10,-0.2580516278612813,-0.19829124403955287,-12.322404969492418,12.322404969492418,13.0,0.07732784350999881,0.04711294531413591,-1.7629307015223536
11,-0.2481284484566743,-0.1909762954161742,-12.339511052511337,12.339511052511337,13.0,0.07671944401037942,0.047392622045274925,-1.7377664895602438
12,-0.23823186577744035,-0.18364570905863797,-12.356274358839922,12.356274358839922,13.0,0.07613246558538242,0.047661966508401175,-1.7093845531269425
13,-0.2283677149232361,-0.17630530669177463,-12.372654647386636,12.372654647386636,13.0,0.07556752443032672,0.04792019395014697,-1.6777523813872979
14,-0.21854253119392258,-0.1689615141895443,-12.388611447610776,12.388611447610776,13.0,0.07502520716803697,0.04816653763843861,-1.6428590209823863
15,-0.20876357451614946,-0.1616213816359995,-12.404104490561696,12.404104490561696,13.0,0.07450606238173393,0.048400259500018424,-1.6047174146908871
16,-0.1990388494023713,-0.15429259876276977,-12.419094188001708,12.419094188001708,13.0,0.07401059163237356,0.04862066157484604,-1.5633665754639174
17,-0.18937711924421907,-0.1469835046985064,-12.433542154458452,12.433542154458452,13.0,0.07353924006489546,0.04882709811779655,-1.518873512569829
18,-0.1797879136130951,-0.13970309087932106,-12.447411764727395,12.447411764727395,13.0,0.07309238673820063,0.04901898812671834,-1.4713348216073692
19,-0.17028152713121897,-0.13246099590510776,-12.460668736888705,12.460668736888705,13.0,0.07267033484616783,0.049195828023970295,-1.4208778483923579
20,-0.16086900839831458,-0.12526749109507138,-12.473281728423999,12.473281728423999,13.0,0.0722733020305491,0.04935720416880139,-1.3676613389977033
21,-0.15156213742666014,-0.1181334555081927,-12.485222930652704,12.485222930652704,13.0,0.07190141101964921,0.049502804833685445,-1.3118754952262048
22,-0.1423733900654704,-0.11107033926262021,-12.49646864462,12.49646864462,13.0,0.0715546808573082,0.049632431242754065,-1.2537413670217135
23,-0.13331588799986566,-0.10409011412347766,-12.506999819937306,12.506999819937306,13.0,0.07123301901247614,0.04974600724875248,-1.193509530986503
24,-0.12440333310410012,-0.09720521054099675,-12.51680253709184,12.51680253709184,13.0,0.07093621467782626,0.04984358722038752,-1.1314580270946515
25,-0.11564992522437641,-0.09042844061666197,-12.525868413582046,12.525868413582046,13.0,0.07066393357344086,0.04992536172798371,-1.0678895532421613
26,-0.10707026286953394,-0.08377290685578226,-12.534194915052709,12.534194915052709,13.0,0.07041571456568638,0.04999166065456063,-1.0031279483252609
27,-0.09867922679709501,-0.07725189702569206,-12.541785554499391,12.541785554499391,13.0,0.07019096838937207,0.05004295342299911,-0.9375140274747221
28,-0.09049184708747679,-0.0708787659669981,-12.54864996562195,12.54864996562195,13.0,0.06998897872124832,0.050079846117337484,-0.8714008658642676
29,-0.08252315498017106,-0.06466680577980892,-12.55480384047766,12.55480384047766,13.0,0.06980890579401577,0.05010307538485754,-0.8051486578409791
30,-0.07478802147115815,-0.05862910639830985,-12.56026872657062,12.56026872657062,13.0,0.06964979266287205,0.05011349913077266,-0.7391193035924412
31,-0.06730098539973967,-0.05277840913894975,-12.565071684170011,12.565071684170011,13.0,0.06951057414349407,0.05011208415229272,-0.6736708939185071
32,-0.06007607443687403,-0.047126956318929256,-12.569244810649165,12.569244810649165,13.0,0.0693900883352869,0.05009989099528836,-0.609152273073048
33,-0.05312662297390289,-0.041686340450706266,-12.572824644588357,12.572824644588357,13.0,0.06928709053244811,0.05007805644543751,-0.5458978588911452
34,-0.04646509134958565,-0.03646735678633021,-12.575851467873036,12.575851467873036,13.0,0.06920026921491915,0.050047774177271985,-0.4842228881638318
35,-0.04010289110094921,-0.03147986308201595,-12.57836852864162,12.57836852864162,13.0,0.06912826370939118,0.05001027417049703,-0.4244192340416302
36,-0.03405022094841671,-0.026732650360006917,-12.58042121135086,12.58042121135086,13.0,0.06906968302492325,0.04996680155673388,-0.3667519126310632
37,-0.02831591801369323,-0.02223332815808405,-12.582056182182658,12.582056182182658,13.0,0.06902312530529625,0.04991859557742253,-0.31145636016612505
38,-0.02290732832514809,-0.017988227290059628,-12.583320538391565,12.583320538391565,13.0,0.0689871973061708,0.04986686931410831,-0.25873652300041905
39,-0.017830200014899215,-0.014002322521885137,-12.584260988998086,12.584260988998086,13.0,0.06896053330237807,0.049812790797954934,-0.2087637632151891
