epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32849200318280236,-0.24910090627908119,-12.332088214859738,12.332088214859738,14.0,0.08657080462890418,0.0450704724707104,-2.071319706207974
1,-0.3184922440936023,-0.24201491846812487,-12.352761629517278,12.352761629517278,14.0,0.0858155304436398,0.0454556776153003,-2.069423087057073
2,-0.3084933365245881,-0.23488573721903205,-12.373374604917355,12.373374604917355,14.0,0.08507663963597054,0.0458376639417581,-2.064913368529808
3,-0.29849626783879823,-0.22771511513667697,-12.39389713747196,12.39389713747196,14.0,0.08435472655798978,0.0462157816023382,-2.0576653429388365
4,-0.2885024309654713,-0.22050514357197482,-12.414297253759457,12.414297253759457,14.0,0.0836503997007149,0.0465893459879818,-2.04755787254526
5,-0.27851365539865786,-0.21325828170061392,-12.434541056364441,12.434541056364441,14.0,0.08296427885611203,0.0469576396137527,-2.0344755671813672
6,-0.26853223875731874,-0.20597738593497025,-12.454592804314634,12.454592804314634,14.0,0.08229699169312177,0.04731991476955287,-2.0183106321086237
7,-0.25856097868571665,-0.19866573940097562,-12.474415032220687,12.474415032220687,14.0,0.08164916971995212,0.04767539701107823,-1.9989648755775653
8,-0.24860320480063897,-0.19132708114662558,-12.493968712012618,12.493968712012618,14.0,0.08102144361042984,0.04802328955859956,-1.976351858717502
9,-0.23866281031645248,-0.18396563468114946,-12.513213460756536,12.513213460756536,14.0,0.08041443788019592,0.048362778659470126,-1.9503991626212032
10,-0.2287442828940607,-0.17658613536977016,-12.532107797409779,12.532107797409779,14.0,0.07982876490880222,0.048693039953964616,-1.9210507389538798
11,-0.2188527341646081,-0.1691938561283641,-12.550609450508716,12.550609450508716,14.0,0.0792650183164895,0.04901324586275885,-1.8882693013285174
12,-0.20899392727385566,-0.1617946307763136,-12.568675717661035,12.568675717661035,14.0,0.07872376571980724,0.04932257398778917,-1.85203870536824
13,-0.19917430168024663,-0.15439487431649235,-12.586263876322555,12.586263876322555,14.0,0.07820554090843818,0.049620216486327584,-1.8123662562392029
14,-0.18940099432168417,-0.14700159932170823,-12.603331643679782,12.603331643679782,14.0,0.07771083550667876,0.04990539034110765,-1.7692848740053686
15,-0.1796818561472363,-0.1396224275212743,-12.619837681549809,12.619837681549809,14.0,0.07724009020693169,0.050177348407829225,-1.7228550400442502
16,-0.17002546289621706,-0.13226559560514523,-12.635742140088931,12.635742140088931,14.0,0.07679368568901515,0.0504353910764075,-1.6731664426562507
17,-0.16044111890589632,-0.1249399542029807,-12.651007231830135,12.651007231830135,14.0,0.07637193336757528,0.050678878335432526,-1.6203392376256065
18,-0.15093885264970638,-0.11765495895951994,-12.665597825235547,12.665597825235547,14.0,0.07597506613958302,0.05090724198252807,-1.5645248405621583
19,-0.14152940266102096,-0.1104206526246825,-12.679482044665065,12.679482044665065,14.0,0.07560322933364737,0.05111999767919212,-1.5059061730123924
