epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35813617686922355,0.2698402466646133,-12.32695993878133,12.32695993878133,14.0,0.08805960091110657,0.04431331490464568,1.9852359013891412
1,0.3481361049531887,0.26288966008272047,-12.346810995336101,12.346810995336101,14.0,0.08727921498652351,0.04469899680518822,1.9857930419988998
2,0.3381363327152229,0.2558925986203306,-12.36663103336398,12.36663103336398,14.0,0.08651375027500159,0.045082690957606975,1.9839851108051543
3,0.3281375842846033,0.2488505194540201,-12.386393113074474,12.386393113074474,14.0,0.08576380031691347,0.04546381048549224,1.9796874909419993
4,0.31814096399246783,0.24176519348262426,-12.406068356702331,12.406068356702331,14.0,0.08502997671341496,0.04584173154803454,1.9727775666862852
5,0.3081479864281354,0.234638733950358,-12.425625960845764,12.425625960845764,14.0,0.08431290693312075,0.0462157942132217,1.9631361438804915
6,0.2981606072510241,0.2274736256814577,-12.44503323805905,12.44503323805905,14.0,0.08361323157260483,0.04658530398331978,1.9506490442657605
7,0.28818125460020355,0.22027275472030686,-12.464255691807526,12.464255691807526,14.0,0.08293160103737107,0.04694953405370295,1.9352088710588358
8,0.2782128608811564,0.21303943811340184,-12.483257128863992,12.483257128863992,14.0,0.08226867161332768,0.04730772838362661,1.9167169376666393
9,0.26825889464424074,0.20577745350921797,-12.501999813036512,12.501999813036512,14.0,0.08162510090437197,0.04765910565153325,1.8950853449801341
10,0.2583233921948042,0.19849106818459858,-12.520444663750917,12.520444663750917,14.0,0.08100154261921835,0.0480028641575778,1.8702391852905746
11,0.24841098848930532,0.1911850670309877,-12.538551502439098,12.538551502439098,14.0,0.08039864070027669,0.04833818772173402,1.8421188426341206
12,0.23852694677489988,0.18386477895094822,-12.556279348880672,12.556279348880672,14.0,0.07981702279946115,0.048664252606601635,1.8106823504807135
13,0.2286771863223659,0.17653610102603953,-12.573586768587262,12.573586768587262,14.0,0.07925729312053562,0.048980235469496876,1.7759077584173264
14,0.2188683074855627,0.16920551972319625,-12.590432270992881,12.590432270992881,14.0,0.0787200246651778,0.04928532231839893,1.7377954502122923
15,0.20910761319760113,0.16188012831118595,-12.606774756616385,12.606774756616385,14.0,0.07820575094049109,0.04957871841091515,1.6963703468699107
16,0.19940312588870196,0.15456763956564615,-12.622574009506813,12.622574009506813,14.0,0.07771495720918842,0.049859658995051875,1.6516839205757294
17,0.18976359868912407,0.14727639275603405,-12.637791229201373,12.637791229201373,14.0,0.07724807138992168,0.05012742074608952,1.6038159394595506
18,0.18019851967011424,0.14001535383737282,-12.652389594174096,12.652389594174096,14.0,0.076805454743784,0.05038133370660118,1.5528758595882515
19,0.17071810778597907,0.13279410772211145,-12.666334846412663,12.666334846412663,14.0,0.07638739251313464,0.05062079348850922,1.4990037802769502
20,0.16133329912224745,0.1256228414920579,-12.679595884437713,12.679595884437713,14.0,0.07599408470949354,0.05084527344946095,1.4423708823629353
21,0.1520557220410252,0.11851231743731643,-12.692145349908412,12.692145349908412,14.0,0.07562563727685141,0.05105433651365279,1.3831792770902036
22,0.14289765985837496,0.11147383488874178,-12.703960191092769,12.703960191092769,14.0,0.0752820538834764,0.0512476462728517,1.3216612060739565
23,0.13387199980307601,0.10451917995219764,-12.715022185091428,12.715022185091428,14.0,0.0749632286169453,0.05142497698029128,1.2580775505418775
24,0.12499216720319828,0.09766056246464201,-12.72531839995975,12.72531839995975,14.0,0.07466893987119007,0.051586222041849865,1.192715630415046
25,0.11627204413535727,0.09091053977837854,-12.734841577934466,12.734841577934466,14.0,0.07439884571821134,0.0517314006185776,1.1258863001152757
26,0.10772587215535787,0.08428192734083072,-12.743590421968372,12.743590421968372,14.0,0.07415248104823469,0.05186066198463694,1.0579203771516021
27,0.09936813920574551,0.07778769646718124,-12.751569769790674,12.751569769790674,14.0,0.07392925673831091,0.05197428733632978,0.9891644700153939
28,0.09121345135509121,0.07144086018961741,-12.758790642759509,12.758790642759509,14.0,0.07372846106919556,0.05207268882093482,0.9199763018260143
29,0.08327639064614596,0.06525434858985804,-12.765270160792747,12.765270160792747,14.0,0.07354926355329694,0.0521564056466467,0.8507196534269019
30,0.07557136098663442,0.05924087555424285,-12.771031319504779,12.771031319504779,14.0,0.07339072126335788,0.05222609724325298,0.7817590721048621
31,0.06811242467050738,0.053412799400328496,-12.77610263110366,12.77610263110366,14.0,0.07325178766461463,0.05228253356177911,0.7134545078344886
32,0.060913132725982345,0.04778198027454565,-12.780517636305673,12.780517636305673,14.0,0.07313132385628511,0.05232658272321636,0.6461560463683432
33,0.053986352804056295,0.04235963757556351,-12.784314300140043,12.784314300140043,14.0,0.07302811202661036,0.05235919634370877,0.5801989066314184
34,0.047344098703424896,0.03715621088448829,-12.787534309663055,12.787534309663055,14.0,0.07294087082563067,0.052381392968090364,0.5158988585114548
35,0.04099736583737948,0.032181227955036196,-12.79022229591198,12.79022229591198,14.0,0.07286827226829634,0.05239424012787937,0.4535481968615175
36,0.03495597695879954,0.027443183219202937,-12.792425005592671,12.792425005592671,14.0,0.07280895970418094,0.052398835597578686,0.3934123797405362
