epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33676127688339735,-0.254926842801941,-12.224075227973072,12.224075227973072,14.0,0.08346066659139677,0.04584618169718052,-1.8877821273050313
1,-0.32676170352745626,-0.24787796645222934,-12.242895975458975,12.242895975458975,14.0,0.0827054759933643,0.046217120544958294,-1.8847270072822673
2,-0.3167633211481036,-0.24078530646962631,-12.261645647702101,12.261645647702101,14.0,0.08196652212036962,0.04658422342733799,-1.87915292543603
3,-0.30676729740039704,-0.2336507208229528,-12.28029508707737,12.28029508707737,14.0,0.0812444165244432,0.04694680684663526,-1.87093783742806
4,-0.29677523540137696,-0.22647642990743716,-12.298813230695803,12.298813230695803,14.0,0.08053978615100549,0.047304152047159286,-1.8599637806962241
5,-0.2867892085103994,-0.2192650489029576,-12.317167161540532,12.317167161540532,14.0,0.07985327042347914,0.0476555073112675,-1.846118590430861
6,-0.27681179598206673,-0.21201962074627817,-12.335322195314497,12.335322195314497,14.0,0.07918551770030179,0.04800009111701476,-1.8292977961426062
7,-0.266846119257302,-0.20474364943591442,-12.353242007348188,12.353242007348188,14.0,0.07853718106991253,0.04833709624229561,-1.8094066886981648
8,-0.256895878570415,-0.19744113330965862,-12.370888803707274,12.370888803707274,14.0,0.07790891345463385,0.0486656948918193,-1.786362540351546
9,-0.2469653894558993,-0.19011659785083213,-12.388223540216174,12.388223540216174,14.0,0.07730136200253798,0.04898504490956686,-1.7600969518774119
10,-0.2370596186310424,-0.18277512748545927,-12.405206192452045,12.405206192452045,14.0,0.0767151617572329,0.049294297120111547,-1.730558291559686
11,-0.22718421860786697,-0.17542239572839605,-12.421796078834276,12.421796078834276,14.0,0.07615092860930711,0.04959260381680017,-1.697714180732622
12,-0.21734556025088309,-0.16806469292306864,-12.43795223771264,12.43795223771264,14.0,0.07560925155025855,0.04987912838290486,-1.6615539701535702
13,-0.2075507623474825,-0.1607089506991883,-12.45363385782625,12.45363385782625,14.0,0.07509068427038465,0.0501530559933287,-1.6220911411702654
14,-0.19780771709903122,-0.15336276214930733,-12.468800759664147,12.468800759664147,14.0,0.07459573616650314,0.05041360529952071,-1.5793655560194395
15,-0.18812511027828335,-0.14603439660371736,-12.483413923123917,12.483413923123917,14.0,0.07412486285351774,0.05066004094964207,-1.533445473365062
16,-0.17851243464039676,-0.1387328077711628,-12.497436054478719,12.497436054478719,14.0,0.0736784563055024,0.0508916867410064,-1.484429239158355
17,-0.1689799950308895,-0.13146763391933156,-12.510832183095673,12.510832183095673,14.0,0.07325683478659772,0.05110793914434398,-1.4324465599396723
18,-0.15953890351728672,-0.1242491887052232,-12.523570275701644,12.523570275701644,14.0,0.07286023276862974,0.051308280882164305,-1.377659266668711
19,-0.15020106279742973,-0.11708844124412081,-12.535621853400556,12.535621853400556,14.0,0.07248879106953773,0.051492294189761964,-1.320261482852821
20,-0.1409791361239237,-0.10999698404099066,-12.54696259427529,12.54696259427529,14.0,0.07214254748246926,0.05165967334120081,-1.2604791217645077
