epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33556268675442524,-0.25408432216807675,-12.357101716160294,12.357101716160294,13.0,0.08645438362325698,0.0449058394048177,-1.968929832063009
1,-0.3255633226014502,-0.2470301921035763,-12.37670791224058,12.37670791224058,13.0,0.08570568632812975,0.04527246846877823,-1.9641958194627736
2,-0.31556550069265726,-0.23993265007501355,-12.39622404480425,12.39622404480425,13.0,0.08497318774198409,0.04563555981074907,-1.956846804417325
3,-0.3055705316657636,-0.23279366511172156,-12.415619704636814,12.415619704636814,13.0,0.08425750252962114,0.045994464547527064,-1.9467645305844163
4,-0.29558016172626356,-0.22561557101766244,-12.434862612385711,12.434862612385711,13.0,0.08355925938220678,0.04634850081776695,-1.9338356572503101
5,-0.2855966064032229,-0.21840109779740244,-12.453918684690063,12.453918684690063,13.0,0.08287909797119758,0.046696955989737284,-1.9179534989213411
6,-0.2756225850144371,-0.21115340353745635,-12.472752136903342,12.472752136903342,13.0,0.08221766528480663,0.047039089666214354,-1.8990199315500584
7,-0.2656613555900698,-0.20387610644759754,-12.491325626486958,12.491325626486958,13.0,0.08157561131644361,0.04737413756114805,-1.8769474526292567
8,-0.25571674991778115,-0.19657331668988728,-12.509600440874728,12.509600440874728,13.0,0.08095358408048853,0.04770131631421051,-1.8516613751224424
9,-0.24579320828059803,-0.18924966754177538,-12.527536733114225,12.527536733114225,13.0,0.08035222393945357,0.04801982929616625,-1.823102127019667
10,-0.23589581335477472,-0.18191034534953185,-12.545093807862461,12.545093807862461,13.0,0.07977215723789816,0.04832887343984061,-1.79122761936921
11,-0.2260303226176427,-0.17456111762938956,-12.562230459325232,12.562230459325232,13.0,0.07921398925262838,0.04862764710788938,-1.756015636187285
12,-0.2162031984857013,-0.16720835856742663,-12.578905361462162,12.578905361462162,13.0,0.07867829648600082,0.0489153589793085,-1.7174661900415906
13,-0.20642163526309346,-0.15985907105790104,-12.595077509222836,12.595077509222836,13.0,0.07816561834977766,0.04919123790162034,-1.6756037778030126
14,-0.19669358183384056,-0.15252090430729603,-12.610706707738338,12.610706707738338,13.0,0.07767644831104385,0.04945454361523068,-1.6304794626339139
15,-0.18702775888332387,-0.14520216592309662,-12.625754104290541,12.625754104290541,13.0,0.07721122459912735,0.049704578211270695,-1.582172701401992
16,-0.17743366929315083,-0.1379118273093278,-12.640182755565666,12.640182755565666,13.0,0.07677032060293927,0.049940698135542874,-1.5307928321186088
17,-0.1679216002286821,-0.1306595211139231,-12.653958220242458,12.653958220242458,13.0,0.07635403512104966,0.050162326500749976,-1.4764801344794742
18,-0.15850261534239027,-0.12345552942650925,-12.667049164472505,12.667049164472505,13.0,0.07596258266112048,0.050368965419384126,-1.4194063788900237
19,-0.14918853546325392,-0.11631076142100025,-12.67942796541265,12.67942796541265,13.0,0.07559608401958198,0.0505602080234394,-1.3597747861535128
20,-0.13999190614852863,-0.10923671918811682,-12.69107129582714,12.69107129582714,13.0,0.07525455740473415,0.05073574979794247,-1.297819331774454
21,-0.13092595055609427,-0.1022454506210975,-12.701960671069552,12.701960671069552,13.0,0.07493791039439372,0.050895398826959405,-1.2338033458057847
22,-0.12200450626906688,-0.09534948841464352,-12.712082938671891,12.712082938671891,13.0,0.07464593303999116,0.05103908453711909,-1.1680173812123047
23,-0.1132419449828821,-0.08856177452086432,-12.721430690495172,12.721430690495172,13.0,0.07437829243959815,0.05116686452843286,-1.1007763502769283
24,-0.10465307435734258,-0.08189556978036609,-12.730002578094723,12.730002578094723,13.0,0.07413452909962842,0.051278929108289975,-1.0324159586121002
25,-0.096253021843925,-0.07536434890894796,-12.737803513741053,12.737803513741053,13.0,0.07391405538605898,0.051375603193889945,-0.9632884983588988
26,-0.08805710091451968,-0.06898168155995717,-12.74484474246586,12.74484474246586,13.0,0.07371615632874522,0.05145734532144651,-0.8937580942491522
27,-0.08008066082335215,-0.06276110077951264,-12.751143774540175,12.751143774540175,13.0,0.07353999298556242,0.05152474359581966,-0.8241955261627192
28,-0.07233892179899158,-0.05671596079764809,-12.756724172807855,12.756724172807855,13.0,0.07338460849693085,0.05157850852827577,-0.7549727773024328
29,-0.06484679834670388,-0.05085928671586401,-12.76161519506317,12.76161519506317,13.0,0.07324893686772538,0.051619462837251016,-0.6864574759057034
30,-0.05761871409238495,-0.045203619217579524,-12.765851297852887,12.765851297852887,13.0,0.07313181440647815,0.051648528419885445,-0.6190074086378238
31,-0.05066841226190535,-0.039760857897155284,-12.769471514307863,12.769471514307863,13.0,0.07303199363680848,0.05166671083200368,-0.552965284182606
32,-0.044008766407645505,-0.03454210713230884,-12.772518724434104,12.772518724434104,13.0,0.07294815938033428,0.05167508173190709,-0.488653915564121
