epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2999715054820095,-0.22877591027783137,-12.439356371686484,12.439356371686484,14.0,0.08377349500221767,0.04648289632587115,-1.9552901184433573
1,-0.28997354934153863,-0.22156904289520782,-12.458671703438378,12.458671703438378,14.0,0.08308624780034587,0.04684785497009624,-1.9405588190503182
2,-0.2799796146563587,-0.21432433078746438,-12.477785949289874,12.477785949289874,14.0,0.08241721661142799,0.04720712993773518,-1.92277998022637
3,-0.26999219250105694,-0.20704475576049025,-12.496662690806716,12.496662690806716,14.0,0.08176704152423128,0.047559960385063764,-1.9018555960011931
4,-0.26001432676826597,-0.19973376882573515,-12.515263907622735,12.515263907622735,14.0,0.08113636758251049,0.047905559231645176,-1.8776987439160215
5,-0.25004965590902295,-0.19239532744702048,-12.533550161717441,12.533550161717441,14.0,0.08052584000741858,0.048243117847571244,-1.8502358611576313
6,-0.2401024551397678,-0.18503393280132022,-12.551480831625511,12.551480831625511,14.0,0.07993609866918575,0.04857181179440543,-1.819409140386198
7,-0.23017767860500038,-0.1776546665211864,-12.5690143998565,12.5690143998565,14.0,0.07936777178825247,0.048890807672687296,-1.7851790086346415
8,-0.2202810008349968,-0.17026322625950405,-12.586108795885767,12.586108795885767,14.0,0.07882146885882776,0.04919927110662168,-1.747526642396726
9,-0.21041885667570337,-0.16286595928170866,-12.602721795833897,12.602721795833897,14.0,0.0782977728048927,0.049496375867515506,-1.70645646143021
10,-0.2005984786879394,-0.15546989314392928,-12.61881147837083,12.61881147837083,14.0,0.0777972313999584,0.049781314101535065,-1.6619985332833265
11,-0.1908279308170281,-0.14808276236023055,-12.634336734456468,12.634336734456468,14.0,0.07732034800768053,0.05005330758446515,-1.6142108106902688
12,-0.18111613692676864,-0.14071302980327524,-12.649257826271601,12.649257826271601,14.0,0.07686757173088542,0.05031161987678727,-1.5631811154856867
13,-0.171472902581134,-0.13336990142784888,-12.663536988137645,12.663536988137645,14.0,0.07643928709160461,0.050555569197529245,-1.509028776379755
14,-0.16190892825449466,-0.12606333276600543,-12.677139059436636,12.677139059436636,14.0,0.076035803403924,0.05078454177661321,-1.4519058247073149
15,-0.15243581197153105,-0.1188040255291895,-12.690032136624943,12.690032136624943,14.0,0.07565734404394919,0.05099800538521758,-1.3919976530280171
16,-0.14306603924012343,-0.1116034125823856,-12.702188228525294,12.702188228525294,14.0,0.07530403586551634,0.05119552268515098,-1.3295230470634398
17,-0.13381295806671975,-0.10447362954628844,-12.713583896359458,12.713583896359458,14.0,0.07497589905432,0.051376763985345714,-1.2647335126152885
18,-0.12469073685893263,-0.09742747135519575,-12.724200857660495,12.724200857660495,14.0,0.07467283775404847,0.05154151895089911,-1.1979118362595986
19,-0.11571430315038893,-0.09047833227021153,-12.734026531513969,12.734026531513969,14.0,0.07439463183238373,0.05168970678260871,-1.1293698418261193
20,-0.10689926135278922,-0.08364012813659548,-12.743054501768896,12.743054501768896,14.0,0.07414093017821288,0.05182138437770939,-1.059445333541998
21,-0.09826178816983,-0.07692720009300202,-12.751284875160426,12.751284875160426,14.0,0.0739112459296517,0.05193675200011023,-0.9884982502783511
22,-0.08981850490888718,-0.07035419949330375,-12.758724512891327,12.758724512891327,14.0,0.07370495402106339,0.05203615603442459,-0.9169060920263664
23,-0.08158632669858701,-0.06393595448211621,-12.7653871172466,12.7653871172466,14.0,0.07352129140228267,0.052120088474378455,-0.8450587174195476
24,-0.07358228954697052,-0.05768731945294844,-12.771293159286422,12.771293159286422,14.0,0.07335936022200412,0.05218918290240258,-0.7733526472232132
25,-0.06582335722057202,-0.05162300947802395,-12.776469639471033,12.776469639471033,14.0,0.07321813417885066,0.05224420685025193,-0.7021850403736511
26,-0.058326211034641126,-0.04575742268144902,-12.780949679973741,12.780949679973741,14.0,0.07309646812949241,0.052286050584289236,-0.631947533504719
27,-0.05110702674665134,-0.04010445437045483,-12.784771955052697,12.784771955052697,14.0,0.0729931109076236,0.052315712524727415,-0.5630201494017185
28,-0.04418124375422734,-0.034677307473369695,-12.78797997368157,12.78797997368157,14.0,0.07290672115779746,0.05233428167449285,-0.4957654825707553
29,-0.03756333262496588,-0.02948830438780863,-12.790621236109027,12.790621236109027,14.0,0.07283588583381517,0.05234291758795799,-0.43052336015259585
30,-0.0312665675448836,-0.02454870565627365,-12.792746292535952,12.792746292535952,14.0,0.07277914086411949,0.052342828540085234,-0.36760615394086577
31,-0.025302810496219807,-0.019868540913480323,-12.794407737122707,12.794407737122707,14.0,0.07273499335868225,0.05233524865141523,-0.3072948857065728
32,-0.019682313822214356,-0.015456457268681126,-12.795659173638162,12.795659173638162,14.0,0.07270194463466065,0.05232141477552004,-0.2498362259332442
33,-0.01441354729811026,-0.011319589703943183,-12.796554189979712,12.796554189979712,14.0,0.07267851328089586,0.05230254395863487,-0.19544043884932832
34,-0.009503054932540604,-0.007463457221938161,-12.797145377474097,12.797145377474097,14.0,0.07266325746993962,0.052299326096507275,-0.14428027820673772
35,-0.004955345534807908,-0.0038918874264084755,-12.797483427469501,12.797483427469501,14.0,0.07265479576224323,0.05233645636211141,-0.09649079251402651
36,-0.0007728196920730969,-0.0006069710459537215,-12.797616332594075,12.797616332594075,14.0,0.0726518257274458,0.052366858454497546,-0.05216995886515486
37,0.0030442656864617425,0.00239095329294958,-12.797588713667057,12.797588713667057,14.0,0.07265313982526951,0.05239146418270025,-0.011380033760393416
38,0.006497795572442516,0.005103284886409396,-12.797441286166332,12.797441286166332,14.0,0.07265763813314477,0.052411140265153484,0.025850511026326222
