epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.293437348688909,-0.2240705386205043,-12.043225241717362,12.043225241717362,13.0,0.0823753753584752,0.04096117108187879,-1.6107780060790677
1,-0.2834393562247049,-0.21683687632047696,-12.059140457798842,12.059140457798842,13.0,0.08170288697385802,0.04117923694365179,-1.5988515446626586
2,-0.2734453255402511,-0.2095660607297991,-12.074892028715055,12.074892028715055,13.0,0.08104900121821577,0.04138988513672549,-1.584402791795684
3,-0.2634577253931645,-0.20226108038808055,-12.090449875809897,12.090449875809897,13.0,0.08041434697416289,0.04159250648104793,-1.5673516481259924
4,-0.2534795777522972,-0.19492539319365987,-12.105782607644615,12.105782607644615,13.0,0.07979955649007714,0.041786485287940024,-1.5476274503722012
5,-0.2435144991039313,-0.18756296317981597,-12.120857675108821,12.120857675108821,13.0,0.07920526043254708,0.04197120480291945,-1.5251708644338007
6,-0.23356674208724781,-0.180178297165849,-12.135641567840821,12.135641567840821,13.0,0.07863208218516371,0.042146053506079584,-1.4999358704304675
7,-0.22364123693312926,-0.1727764807366585,-12.150100054514667,12.150100054514667,13.0,0.07808063137782317,0.04231043227724365,-1.4718918075593876
8,-0.21374363202941932,-0.16536321287711733,-12.16419846875835,12.16419846875835,13.0,0.07755149664422145,0.04246376240864155,-1.441025438126631
9,-0.20388033277511286,-0.15794483845409946,-12.177902041403012,12.177902041403012,13.0,0.07704523762315801,0.04260549441799498,-1.407342981413844
10,-0.19405853770964301,-0.15052837759630988,-12.19117627842321,12.19117627842321,13.0,0.07656237624147622,0.04273511757990496,-1.3708720595396684
11,-0.18428627071334458,-0.14312155087278608,-12.203987382312139,12.203987382312139,13.0,0.07610338734314301,0.042852170053771704,-1.3316634896730677
12,-0.17457240787652037,-0.13573279902046098,-12.216302712756676,12.216302712756676,13.0,0.07566868876018555,0.04295624944299652,-1.2897928504614316
13,-0.1649266974355628,-0.12837129582732393,-12.228091280371029,12.228091280371029,13.0,0.0752586309567915,0.04304702357427922,-1.2453617460398332
14,-0.1553597709868202,-0.12104695265087494,-12.239324264973106,12.239324264973106,13.0,0.07487348641730182,0.04312424123934825,-1.1984986892235807
15,-0.14588314402739933,-0.11377041295478711,-12.249975547534783,12.249975547534783,13.0,0.07451343899107579,0.04318774259695649,-1.1493595271862567
16,-0.13650920375540387,-0.10655303519545213,-12.260022242624233,12.260022242624233,13.0,0.0741785734506984,0.04323746889351832,-1.0981273387502875
17,-0.12725118201182295,-0.09940686240178943,-12.269445216034574,12.269445216034574,13.0,0.073868865562494,0.043273471129903644,-1.045011742878722
18,-0.11812311128607378,-0.09234457688464355,-12.278229570531714,12.278229570531714,13.0,0.07358417300688258,0.043295917283488534,-0.9902475733262421
19,-0.10913976186113376,-0.08537943870392543,-12.286365081444114,12.286365081444114,13.0,0.07332422751720268,0.04330509769245999,-0.934092894627284
