epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499259109573,-0.26143373730994074,-3.33632487964445,3.33632487964445,4.0,0.05247356373516772,0.1861041163808211,-0.5958671078431725
1,-0.3360467020291936,-0.25442462805353205,-3.342401931995577,3.342401931995577,4.0,0.0516452962878051,0.186019190797688,-0.6037976013445329
2,-0.3260384743088789,-0.2473664067425512,-3.3485518091456328,3.3485518091456328,4.0,0.050833483908677396,0.1858705953326275,-0.6111114274714855
3,-0.3160237965755324,-0.24025895719600887,-3.3547680923581735,3.3547680923581735,4.0,0.05003862091073169,0.18565410134223675,-0.6177293551252977
4,-0.3060015925209381,-0.23310243661764113,-3.361043275988935,3.361043275988935,4.0,0.049261236156929705,0.1853653547270535,-0.6235671636277185
5,-0.29597119983882975,-0.22589731642609695,-3.3673686777644813,3.3673686777644813,4.0,0.04850189283323557,0.1849999044299196,-0.6285358942227409
6,-0.28593241760332877,-0.21864442597807807,-3.373734353479122,3.373734353479122,4.0,0.047761187594378744,0.18455323877373955,-0.6325422581480675
7,-0.2758855571259264,-0.21134499930712086,-3.3801290193034528,3.3801290193034528,4.0,0.047039749007133785,0.18402083058318114,-0.635489228424423
8,-0.2658314964618854,-0.20400072494012478,-3.3865399855206086,3.3865399855206086,4.0,0.0463382352078526,0.18339819199368979,-0.6372768433167469
9,-0.25577173867602165,-0.19661379879198485,-3.392953106129766,3.392953106129766,4.0,0.045657330685801384,0.18268093975589586,-0.6378032487777914
10,-0.24570847389427514,-0.1891869800567586,-3.3993527493613076,3.3993527493613076,4.0,0.04499774210022073,0.18186487168021195,-0.6369660048314179
11,-0.2356446450501774,-0.18172364990329193,-3.405721794693966,3.405721794693966,4.0,0.04436019303729705,0.18094605462038632,-0.6346636763417718
12,-0.22558401707506398,-0.17422787263709932,-3.412041662395915,3.412041662395915,4.0,0.043745417614222765,0.17992092405147064,-0.6307977214697222
13,-0.21553124906851687,-0.16670445880163814,-3.4182923818599766,3.4182923818599766,4.0,0.04315415284236206,0.17878639484427575,-0.6252746808962821
14,-0.2054919687119851,-0.15915902945433355,-3.4244527049858577,3.4244527049858577,4.0,0.04258712967164162,0.17753998226592888,-0.6180086572449163
15,-0.1954728478456323,-0.1515980805602473,-3.430500270486906,3.430500270486906,4.0,0.04204506265535195,0.17617993154198108,-0.6089240568923627
16,-0.1854816777101562,-0.1440290460956999,-3.43641182416776,3.43641182416776,4.0,0.04152863820052242,0.1747053535065565,-0.5979585456302828
17,-0.17552744185957775,-0.1364603580457335,-3.4421634988380667,3.4421634988380667,4.0,0.04103850140602529,0.17311636296320104,-0.585066145927697
18,-0.16562038418218256,-0.12890150101899775,-3.4477311555174106,3.4477311555174106,4.0,0.040575241540675856,0.17141421541675805,-0.5702203778459312
19,-0.15577206883866876,-0.12136305870546633,-3.4530907849001595,3.4530907849001595,4.0,0.04013937627866081,0.16960143687153223,-0.5534173195590094
20,-0.14599542826551798,-0.11385674889096785,-3.4582189646892143,3.4582189646892143,4.0,0.03973133489082921,0.16768194049995142,-0.5346784391464973
21,-0.1363047947399348,-0.10639544325541184,-3.4630933644491235,3.4630933644491235,4.0,0.039351440687736945,0.16566112326589638,-0.5140530296539185
22,-0.126715910421004,-0.09899316777094305,-3.4676932852358275,3.4676932852358275,4.0,0.038999893122084225,0.16354593515099736,-0.49162006759824134
23,-0.11724591034968868,-0.09166507924876852,-3.4720002167021815,3.4720002167021815,4.0,0.03867675008010213,0.161344913601473,-0.467489314522842
24,-0.10791327270452541,-0.0844274135378194,-3.4759983900309113,3.4759983900309113,4.0,0.03838191101624014,0.15906817630291703,-0.4418014949879661
25,-0.09873773077748743,-0.0772974011394753,-3.47967530137986,3.47967530137986,4.0,0.03811510170243389,0.15672736649281113,-0.4147274147898157
26,-0.0897401417615587,-0.07029314665081304,-3.483022178066086,3.483022178066086,4.0,0.03787586145814849,0.15433554678279857,-0.3864659310476483
27,-0.08094230861616963,-0.06343346954615053,-3.4860343589930345,3.4860343589930345,4.0,0.03766353378350386,0.1519070398661668,-0.3572407498579926
28,-0.07236675304760831,-0.05673770537899507,-3.4887115622853346,3.4887115622853346,4.0,0.03747726131725149,0.1494572174282987,-0.32729610382636726
29,-0.06403643999577595,-0.05022546850618723,-3.491058017013962,3.491058017013962,4.0,0.03731598596783054,0.14700224186531605,-0.2968914447858611
30,-0.055974456861985385,-0.04391637980776988,-3.4930824422846376,3.4930824422846376,4.0,0.03717845490756302,0.1445587687698964,-0.26629536812987686
