epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247741606335,-0.25574245636556475,-5.3923216372560905,5.3923216372560905,5.0,0.23379484946495868,0.06571973184795142,-0.4141954645781851
1,-0.32792571758669725,-0.2487008148236004,-5.396388286769132,5.396388286769132,5.0,0.23330521962465506,0.06591718572462904,-0.4093578068710309
2,-0.3179347252302367,-0.24161855320171854,-5.4003991342254,5.4003991342254,5.0,0.2328261039495988,0.06611120317238964,-0.4041783074086805
3,-0.3079523311750509,-0.2344987736599625,-5.40434970992211,5.40434970992211,5.0,0.23235795786706304,0.06630155104078862,-0.39865678361307166
4,-0.2979816729696946,-0.22734487305045817,-5.408235497317262,5.408235497317262,5.0,0.23190123300289306,0.06648799536278863,-0.39279418902967567
5,-0.288026204322524,-0.22016055228713935,-5.412051955457744,5.412051955457744,5.0,0.23145637448353554,0.06667030265703115,-0.38659269527286133
6,-0.27808970339943984,-0.21294982436138904,-5.415794543770836,5.415794543770836,5.0,0.23102381803088848,0.06684824135136201,-0.38005576983033834
7,-0.2681762798655335,-0.2057170208414533,-5.41945874910091,5.41945874910091,5.0,0.2306039868689165,0.06702158331968616,-0.37318824838072245
8,-0.2582903804975838,-0.19846679665413164,-5.423040114843348,5.423040114843348,5.0,0.23019728846329576,0.06719010552244041,-0.36599640004824396
9,-0.24843679317217515,-0.19120413293483435,-5.426534271979394,5.426534271979394,5.0,0.22980411111977192,0.06735359173828005,-0.35848798394171505
10,-0.23862064902038765,-0.18393433772725648,-5.42993697176148,5.42993697176148,5.0,0.22942482047186868,0.06751183437160985,-0.35067229529449684
11,-0.228847422529746,-0.17666304431350885,-5.433244119742326,5.433244119742326,5.0,0.22905975589369898,0.0676646363175455,-0.34256019953181815
12,-0.21912292936672817,-0.16939620695922147,-5.436451810784132,5.436451810784132,5.0,0.22870922687871437,0.06781181286285169,-0.33416415264411037
13,-0.20945332168896977,-0.16214009386623193,-5.439556364628687,5.439556364628687,5.0,0.22837350943013424,0.06795319359847997,-0.32549820634370885
