epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795264365155,-0.23980021015024947,-5.5423609959559315,5.5423609959559315,5.0,0.23971907375097354,0.06447132656549279,-0.45022347146173874
1,-0.30538335130870464,-0.23265956210858404,-5.546767733805961,5.546767733805961,5.0,0.23919122560194095,0.06466117573646772,-0.44407577882657934
2,-0.2953939563308657,-0.22548138661111244,-5.551104332623021,5.551104332623021,5.0,0.23867400671071004,0.06484757905106818,-0.4375446238135683
3,-0.2854146291587968,-0.21826921842893904,-5.555365679931072,5.555365679931072,5.0,0.23816789941614971,0.06503030741499405,-0.4306314753183999
4,-0.27544899455844496,-0.21102691445441646,-5.559546639474695,5.559546639474695,5.0,0.2376733821207834,0.06520913166473487,-0.42333920981013684
5,-0.26550102468408276,-0.2037586631214389,-5.56364208018298,5.56364208018298,5.0,0.2371909263811698,0.06538382394800661,-0.4156722026307958
6,-0.2555750480564524,-0.19646899224660766,-5.567646907842611,5.567646907842611,5.0,0.23672099378026318,0.06555415922428781,-0.40763641293701347
7,-0.24567575708073003,-0.18916277509255292,-5.5715560992976805,5.5715560992976805,5.0,0.23626403260320877,0.06571991687611521,-0.39923946060056253
8,-0.23580821388448514,-0.18184523441555703,-5.575364738949565,5.575364738949565,5.0,0.2358204743409391,0.06588088241967102,-0.3904906931292823
9,-0.2259778542300142,-0.17452194424617648,-5.579068057266784,5.579068057266784,5.0,0.23539073005095307,0.06603684930023744,-0.38140124060159725
10,-0.21619048923775197,-0.16719882914596126,-5.582661470945775,5.582661470945775,5.0,0.23497518661021005,0.06618762075490554,-0.37198405659974004
11,-0.20645230464379882,-0.15988216068289676,-5.586140624292447,5.586140624292447,5.0,0.2345742029007699,0.06633301172166706,-0.36225394317148973
12,-0.19676985730466728,-0.1525785508727903,-5.5895014313238764,5.5895014313238764,5.0,0.23418810597444864,0.06647285077080996,-0.35222755795072086
13,-0.1871500686568542,-0.14529494234405455,-5.5927401180218395,5.5927401180218395,5.0,0.23381718724815526,0.0666069820314861,-0.34192340172740776
14,-0.17760021483884794,-0.13803859499996782,-5.595853264107473,5.595853264107473,5.0,0.2334616987865397,0.06673526708354097,-0.33136178498092306
15,-0.16812791318990364,-0.1308170689762834,-5.598837843651873,5.598837843651873,5.0,0.23312184973290107,0.0668575867823137,-0.3205647721777078
16,-0.1587411048546487,-0.12363820372375241,-5.6016912637937875,5.6016912637937875,5.0,0.23279780295276484,0.0669738429822631,-0.3095561029846509
17,-0.14944803324657266,-0.11651009308529893,-5.604411400805505,5.604411400805505,5.0,0.23248967195689774,0.06708396012408144,-0.2983610899592215
18,-0.1402572181578733,-0.1094410562866465,-5.606996632734322,5.606996632734322,5.0,0.23219751817156478,0.06718788664954863,-0.28700649273990425
