epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32032506439126845,0.24331699240247734,-5.3328587441492274,5.3328587441492274,5.0,0.22830866030772642,0.06823349980562841,0.4557002325551373
1,0.31032767217724067,0.23619684506451474,-5.337348165284174,5.337348165284174,5.0,0.2278353807578475,0.06840103194149236,0.45136960285757355
2,0.30033494585259973,0.22903710858676884,-5.341786987720667,5.341786987720667,5.0,0.22737338276750546,0.06856425576216311,0.4466903457810722
3,0.29034920715793383,0.22184057384253128,-5.346170746970659,5.346170746970659,5.0,0.22692309353124976,0.06872295241999657,0.441661590138106
4,0.2803730429919151,0.21461028785356212,-5.350494914707056,5.350494914707056,5.0,0.22648493477583587,0.06887690511137168,0.4362835254972113
5,0.2704093125520381,0.20734956087087916,-5.3547549184856855,5.3547549184856855,5.0,0.2260593202339588,0.06902590043359395,0.4305574778450115
6,0.260461153404046,0.20006197217998223,-5.358946163643077,5.358946163643077,5.0,0.22564665294503036,0.06916972983861444,0.4244859813752573
7,0.2505319864049646,0.19275137451030475,-5.363064057266289,5.363064057266289,5.0,0.22524732240238043,0.06930819117322203,0.4180728451810264
8,0.2406255193573033,0.1854218968981635,-5.367104034108176,5.367104034108176,5.0,0.22486170156813717,0.06944109029364985,0.4113232134461475
9,0.23074574925833016,0.17807794584692224,-5.3710615842813105,5.3710615842813105,5.0,0.2244901437806663,0.06956824274017769,0.40424361767775546
10,0.22089696300247946,0.17072420462952664,-5.3749322825184045,5.3749322825184045,5.0,0.22413297958342715,0.06968947545482994,0.39684201950867115
11,0.2110837363923623,0.16336563058388368,-5.378711818740662,5.378711818740662,5.0,0.22379051350809412,0.06980462852282306,0.38912784262057537
12,0.20131093131366182,0.1560074502602099,-5.382396029628801,5.382396029628801,5.0,0.2234630208486411,0.06991355691609635,0.381111992398698
13,0.1915836909314415,0.14865515229147822,-5.385980930846625,5.385980930846625,5.0,0.2231507444666539,0.07001613221515027,0.3728068620282771
14,0.1819074327703621,0.1413144778736187,-5.389462749525124,5.389462749525124,5.0,0.22285389167130926,0.07011224428360747,0.3642263238841709
15,0.17228783954937288,0.13399140876134805,-5.392837956577629,5.392837956577629,5.0,0.2225726312200933,0.07020180286848048,0.3553857052482397
16,0.16273084765301407,0.1266921527085453,-5.396103298385251,5.396103298385251,5.0,0.22230709048831626,0.07028473909816836,0.34630174761369636
17,0.15324263313690786,0.11942312630900821,-5.399255827368064,5.399255827368064,5.0,0.22205735285666992,0.07036100684978559,0.3369925490990818
18,0.1438295951846497,0.1121909352241604,-5.402292930942643,5.402292930942643,5.0,0.22182345536635645,0.07043058395762265,0.32747748979277536
19,0.13449833695736121,0.10500235181865397,-5.40521235836226,5.40521235836226,5.0,0.2216053866905796,0.07049347323540846,0.3177771401761036
20,0.1252556438057484,0.0978642902624929,-5.408012244942947,5.408012244942947,5.0,0.22140308546933735,0.07054970328662942,0.30791315312153567
21,0.11610845884757888,0.09078377919880234,-5.410691133197987,5.410691133197987,5.0,0.22121643905142122,0.07059932907947938,0.29790814032298735
22,0.10706385595083956,0.08376793211902213,-5.413247990435408,5.413247990435408,5.0,0.22104528268327742,0.0706424322660692,0.28778553437736043
23,0.09812901020404394,0.07682391563127364,-5.415682222417891,5.415682222417891,5.0,0.22088939917891048,0.07067912122927965,0.27756943808855083
24,0.08931116599960107,0.06995891585194397,-5.417993682741865,5.417993682741865,5.0,0.22074851909835946,0.07070953084504379,0.2672844628951833
25,0.08061760290298739,0.0631801031939974,-5.420182677661321,5.420182677661321,5.0,0.22062232145453364,0.07073382195280517,0.25695555861912467
