epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3666652031363172,0.2757308035888644,-5.0800341058530085,5.0800341058530085,6.0,0.22981152211184086,0.05463483687819981,0.38802747119246395
1,0.3566659160941425,0.26882129950712097,-5.083897515995768,5.083897515995768,6.0,0.2291902513217287,0.05459529404252531,0.3869894575752894
2,0.34666803779451266,0.26186532252712497,-5.087746308939913,5.087746308939913,6.0,0.22857786144163056,0.05455115955333639,0.385706389685844
3,0.33667245400526113,0.25486442931781755,-5.091577629616064,5.091577629616064,6.0,0.22797477764341728,0.05450233231036257,0.38417349179823623
4,0.32668024001706236,0.2478203567556,-5.09538851555709,5.09538851555709,6.0,0.2273814304542146,0.054448716549796085,0.38238640335887036
5,0.31669266732065793,0.24073502961234558,-5.099175902378235,5.099175902378235,6.0,0.22679825436200413,0.054390222730642694,0.3803412325817726
6,0.3067112096482192,0.2336105675689044,-5.102936630653319,5.102936630653319,6.0,0.22622568624334125,0.0543267684610412,0.3780346113553386
7,0.2967375483791766,0.2264492915004933,-5.106667454208891,5.106667454208891,6.0,0.22566416361979186,0.05425827945869809,0.37546375095138274
8,0.2867735772597772,0.21925372894539444,-5.11036504986242,5.11036504986242,6.0,0.22511412274886747,0.05418469053829764,0.37262649793028735
9,0.2768214063735028,0.21202661866047098,-5.114026028616987,5.114026028616987,6.0,0.22457599655707028,0.05410594661754443,0.3695213895611
10,0.26688336529544937,0.20477091416537704,-5.117646948306662,5.117646948306662,6.0,0.22405021242512757,0.05402200373232545,0.36614770800772567
11,0.2569620053621312,0.1974897861781906,-5.121224327665326,5.121224327665326,6.0,0.2235371898381846,0.05393283005034653,0.3625055324724454
12,0.2470601009875653,0.19018662384767365,-5.1247546617685,5.1247546617685,5.0,0.22303733791651859,0.0538448433544774,0.3585957884381005
13,0.23718064995657673,0.18286503469127072,-5.128234438772999,5.128234438772999,5.0,0.22255105284514645,0.05417877305649726,0.3544202931127455
14,0.22732687262699325,0.17552884315328973,-5.131660157853453,5.131660157853453,5.0,0.2220787152234774,0.054510146067395654,0.34998179615785924
15,0.2175022099738547,0.16818208770454002,-5.135028348208366,5.135028348208366,5.0,0.2216206873588462,0.054838657613557676,0.3452840147756829
16,0.20771032041106716,0.16082901641310537,-5.138335588981988,5.138335588981988,5.0,0.22117731053029216,0.055164000677534984,0.34033166224497696
17,0.19795507532923823,0.15347408092597473,-5.14157852992251,5.14157852992251,5.0,0.22074890225126134,0.055485867468589634,0.3351304690293061
18,0.1882405532928974,0.14612192881300853,-5.144753912572438,5.144753912572438,5.0,0.22033575356194196,0.05580395097644964,0.3296871956391949
19,0.17857103284609518,0.13877739423820112,-5.147858591764328,5.147858591764328,5.0,0.21993812638362167,0.05611794659470044,0.3240096365099398
20,0.16895098388264107,0.1314454869384188,-5.150889557175036,5.150889557175036,5.0,0.2195562509687213,0.056427553798299446,0.31810661426068254
21,0.15938505754611337,0.12413137950669532,-5.153843954674916,5.153843954674916,5.0,0.2191903234809443,0.056732477857921494,0.3119879638268891
22,0.14987807463535835,0.11684039299565592,-5.156719107195708,5.156719107195708,5.0,0.2188405037402238,0.05703243157227515,0.30566450610627177
23,0.14043501250355256,0.10957798087656247,-5.159512534832976,5.159512534832976,5.0,0.21850691316680007,0.05732713699823223,0.29914801092511595
24,0.13106099045304803,0.10234971141061429,-5.162221973896193,5.162221973896193,5.0,0.2181896329577752,0.05761632715763443,0.29245114931479316
25,0.12176125364410176,0.09516124851120755,-5.164845394622671,5.164845394622671,5.0,0.21788870252783366,0.05789974769903287,0.28558743528303326
26,0.11254115555310233,0.08801833119851953,-5.167381017280655,5.167381017280655,5.0,0.2176041182434822,0.058177158492416225,0.27857115746652045
27,0.10340613903485617,0.0809267517706155,-5.169827326402231,5.169827326402231,5.0,0.21733583247713356,0.058448335135225925,0.2714173012552741
28,0.09436171606362274,0.07389233283781879,-5.172183082908308,5.172183082908308,5.0,0.21708375300367647,0.05871307034865846,0.26414146217931184
29,0.08541344624855496,0.06692090338881876,-5.17444733391545,5.17444733391545,5.0,0.21684774275786123,0.05897117524442532,0.2567597515381237
30,0.07656691424059382,0.06001827407736674,-5.176619420047583,5.176619420047583,5.0,0.21662761996596305,0.05922248044377208,0.24928869542762566
31,0.06782770616921319,0.05319021193686353,-5.178698980113637,5.178698980113637,5.0,0.2164231586598388,0.05946683703262561,0.24174512847150312
32,0.059201385268178454,0.04644241474610502,-5.180685953054436,5.180685953054436,5.0,0.21623408957577533,0.05970411733920537,0.2341460836890447
33,0.0506934668691084,0.03978048528238739,-5.182580577107544,5.182580577107544,5.0,0.21606010143455967,0.059934215523249096,0.2265086800250491
34,0.04230939295952581,0.03320990570758624,-5.184383386186175,5.184383386186175,5.0,0.21590084259311876,0.060157047969096905,0.21885000912564018
35,0.034054506517667484,0.026736012338291298,-5.186095203516296,5.186095203516296,5.0,0.21575592305203156,0.060372553478174114,0.21118702296442937
36,0.025934025849043994,0.02036397105226995,-5.187717132623735,5.187717132623735,5.0,0.2156249167973519,0.06058069325982809,0.20353642390536952
37,0.01795301915908874,0.014098753580230041,-5.189250545808707,5.189250545808707,5.0,0.21550736444966517,0.06078145072291102,0.19591455873218946
38,0.010116379601787125,0.00794511492396124,-5.190697070287866,5.190697070287866,5.0,0.2154027761882661,0.06097483107387229,0.1883373180811069
39,0.00242880104559671,0.0019075721295008857,-5.192058572222137,5.192058572222137,5.0,0.21531063491394103,0.06116086073033235,0.18082004258686288
40,-0.005105245204957918,-0.004009615372819787,-5.193337138881677,5.193337138881677,5.0,0.21523039961017118,0.06133958656207473,0.1733774368960101
41,-0.012481532500994527,-0.00980246367041443,-5.194535059226011,5.194535059226011,5.0,0.21516150885974977,0.061511074974031216,0.16602349252133206
42,-0.019696099535014732,-0.015467280345926569,-5.195654803197527,5.195654803197527,5.0,0.21510338447188965,0.061675410848088565,0.15877142031316796
43,-0.026745269417352214,-0.02100067839092144,-5.196699000039311,5.196699000039311,5.0,0.2150554351739347,0.06183269636235534,0.15163359311384883
44,-0.03362566695982383,-0.02639958794628154,-5.197670415953994,5.197670415953994,5.0,0.21501706032178303,0.06198304970786787,0.1446214989471173
45,-0.04033423400632903,-0.03166126579114036,-5.198571931418682,5.198571931418682,5.0,0.21498765358406782,0.062126603723561456,0.13774570488189933
46,-0.04686824267626702,-0.03678330253435178,-5.19940651846275,5.19940651846275,5.0,0.21496660655696823,0.062263504470689505,0.1310158315053114
