epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38233957121147905,-0.28646418314791317,-5.172498741896197,5.172498741896197,5.0,0.223073575766315,0.06010001260145212,-0.16913728546412599
1,-0.37234839461633046,-0.27963639753496905,-5.174113729857691,5.174113729857691,5.0,0.22257598114474364,0.06006649839374586,-0.16420368288132914
2,-0.3623729223747149,-0.2727707096654707,-5.1756735430256455,5.1756735430256455,5.0,0.22208866530387944,0.060027945440750644,-0.15904008018551588
3,-0.3524208931779393,-0.2658735878556347,-5.177174958425877,5.177174958425877,5.0,0.22161230851009384,0.05998429277744939,-0.1536506519624742
4,-0.34250094652462776,-0.2589522967659868,-5.178614831226621,5.178614831226621,5.0,0.22114759508800458,0.05993550466151709,-0.14804114961108844
5,-0.3326226832903019,-0.25201495155433007,-5.1799901345965,5.1799901345965,5.0,0.2206952084480025,0.059881574410978765,-0.14221903967562907
6,-0.3227967247569595,-0.24507057031809704,-5.181298003762352,5.181298003762352,5.0,0.22025582543070737,0.059822528434137164,-0.1361936380933698
7,-0.3130347685051159,-0.2381291233711248,-5.182535784018413,5.182535784018413,5.0,0.21983010996821084,0.059758430396150954,-0.12997623732759336
8,-0.303349638989696,-0.23120157743981481,-5.183701082272091,5.183701082272091,5.0,0.21941870607394898,0.05968938544624878,-0.12358022234965053
9,-0.2937553300671961,-0.22429993241689325,-5.184791821489581,5.184791821489581,5.0,0.21902223019493244,0.05961554440617636,-0.11702117073201102
10,-0.28426703615830523,-0.2174372478430466,-5.185806297138734,5.185806297138734,5.0,0.21864126298883996,0.059537107794258984,-0.11031693145291695
11,-0.2749011681294306,-0.2106276558103124,-5.186743234420673,5.186743234420673,5.0,0.21827634062388776,0.05945432953109717,-0.10348767639948456
12,-0.2656753493944223,-0.20388635652734727,-5.187601844744128,5.187601844744128,5.0,0.21792794574123375,0.059367520143647864,-0.09655591803651106
13,-0.25660838723008567,-0.19722959240225657,-5.18838187954011,5.18838187954011,5.0,0.21759649826724686,0.05927704925621191,-0.08954648634966707
14,-0.2477202139414365,-0.19067459624580546,-5.189083679161532,5.189083679161532,5.0,0.2172823463146537,0.05918334713238491,-0.08248645805813928
15,-0.2390317923994096,-0.18423950915335593,-5.189708214293279,5.189708214293279,5.0,0.21698575746457024,0.05908690501490753,-0.07540503132157295
16,-0.23056498071330866,-0.1779432638750822,-5.190257117053816,5.190257117053816,5.0,0.21670691077151427,0.058988274004896486,-0.06833333984656802
17,-0.22234235150562787,-0.17180543012065325,-5.19073269884853,5.19073269884853,5.0,0.21644588987497831,0.05888806223295903,-0.061304201534545064
18,-0.21438696252972902,-0.1658460193457884,-5.19113795209274,5.19113795209274,5.0,0.21620267762695694,0.05878693010698305,-0.05435179869372785
19,-0.20672207727998448,-0.16008524818472197,-5.1914765332108495,5.1914765332108495,5.0,0.21597715264710304,0.05868558347893091,-0.04751128941273377
20,-0.19937083679916556,-0.15454326182622172,-5.191752724881777,5.191752724881777,5.0,0.2157690881881441,0.05858476465795517,-0.040818352947642196
21,-0.19235588701373846,-0.1492398212130465,-5.191971376360275,5.191971376360275,5.0,0.21557815362752042,0.05848524130888537,-0.03430867580544005
22,-0.18569896944426803,-0.14419396082232308,-5.192137821847926,5.192137821847926,5.0,0.2154039187937185,0.058387793409026764,-0.028017389403541763
