epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865275283845814,-0.2562550775064178,-5.570008541942668,5.570008541942668,5.0,0.2380634048324736,0.06503897229638085,-0.4480143245477432
1,-0.3286568820487176,-0.24921736930674313,-5.574386702965268,5.574386702965268,5.0,0.2376853709426958,0.06518545835170067,-0.4414431501251123
2,-0.31866831798143225,-0.24214006904037116,-5.578690255053697,5.578690255053697,5.0,0.23731831243756096,0.06532801553957833,-0.43448593721082596
3,-0.3086905856997846,-0.23502679201287785,-5.58291400100326,5.58291400100326,5.0,0.23696264574452158,0.06546644128522669,-0.42714516347806725
4,-0.2987275629175112,-0.22788149196125052,-5.587052736524684,5.587052736524684,5.0,0.23661877721848473,0.06560053619611596,-0.4194247964938257
5,-0.2887834905897235,-0.2207084713638819,-5.591101281473035,5.591101281473035,5.0,0.2362870999665098,0.06573010556694431,-0.4113303838879111
6,-0.2788629820950502,-0.2135123900978125,-5.59505451380782,5.59505451380782,5.0,0.23596799047734118,0.06585496098615719,-0.4028691360094204
7,-0.2689710308259908,-0.20629827221851424,-5.598907406066653,5.598907406066653,5.0,0.235661805081934,0.06597492203133949,-0.39404999930033563
8,-0.25911301594223046,-0.1990715105961705,-5.6026550640857256,5.6026550640857256,5.0,0.23536887627523856,0.06608981803836816,-0.38488371835881036
9,-0.24929470601373177,-0.19183786912675174,-5.606292767632079,5.606292767632079,5.0,0.23508950893522623,0.0661994899261403,-0.375382884611041
10,-0.23952226026094564,-0.18460348222868922,-5.609816012538976,5.609816012538976,5.0,0.23482397648125708,0.06630379205547941,-0.36556196952339176
11,-0.2298022270844994,-0.17737485133410932,-5.61322055386076,5.61322055386076,5.0,0.23457251702007603,0.0664025940976378,-0.3554373403569155
12,-0.22014153956610588,-0.1701588380875077,-5.616502449489901,5.616502449489901,5.0,0.23433532953374128,0.06649578288476775,-0.34502725659740735
13,-0.21054750761710472,-0.16296265397518148,-5.619658103609119,5.619658103609119,5.0,0.2341125701694389,0.06658326421196005,-0.334351845389305
14,-0.2010278064522586,-0.15579384612664263,-5.6226843092883785,5.6226843092883785,5.0,0.2339043486961756,0.06666496455806442,-0.32343305456355886
15,-0.19159046107561684,-0.14866027905555795,-5.625578289482995,5.625578289482995,5.0,0.2337107251975226,0.06674083269064952,-0.3122945821784499
16,-0.1822438264839136,-0.14157011214340082,-5.628337735648258,5.628337735648258,5.0,0.23353170707263876,0.06681084111926884,-0.3009617818861446
17,-0.1729965633225263,-0.1345317727146795,-5.630960843160868,5.630960843160868,5.0,0.23336724641944973,0.06687498736080139,-0.289461543891536
18,-0.16385760877077726,-0.12755392460880435,-5.633446342731176,5.633446342731176,5.0,0.2332172378738346,0.06693329498116517,-0.2778221517755881
19,-0.15483614248834646,-0.12064543222051907,-5.635793527005298,5.635793527005298,5.0,0.23308151697670795,0.06698581437925404,-0.2660731160014768
20,-0.14594154752342087,-0.11381532005804738,-5.63800227159476,5.63800227159476,5.0,0.23295985913677095,0.06703262328161373,-0.25424498549387214
21,-0.13718336616605645,-0.10707272795490737,-5.640073049835454,5.640073049835454,5.0,0.23285197925025655,0.06707382692019509,-0.24236913926208284
22,-0.12857125082655496,-0.10042686216631594,-5.642006940667192,5.642006940667192,5.0,0.23275753203012903,0.0671095578705011,-0.23047756060667482
23,-0.12011491012718523,-0.0938869426822424,-5.643805629140566,5.643805629140566,5.0,0.23267611308589967,0.06713997553354052,-0.21860259698473414
24,-0.11182405051420566,-0.08746214719381626,-5.645471399197001,5.645471399197001,5.0,0.23260726078159796,0.06716526525210316,-0.2067767090888146
25,-0.10370831382289988,-0.08116155225469222,-5.647007118528393,5.647007118528393,5.0,0.23255045888371526,0.06718563705982941,-0.195032213096531
26,-0.09577721135740806,-0.07499407228036148,-5.6484162155001645,5.6484162155001645,5.0,0.23250513999347275,0.06720132407013082,-0.18340102035123437
27,-0.0880400551749534,-0.06896839712212074,-5.649702648311035,5.649702648311035,5.0,0.23247068973903567,0.06721258052096951,-0.1719143789215032
28,-0.0805058873854644,-0.06309292903413992,-5.650870866757513,5.650870866757513,5.0,0.23244645168390726,0.06721967950049983,-0.1606026215448867
29,-0.07318340838706142,-0.057375719917532576,-5.651925767164254,5.651925767164254,5.0,0.23243173288838187,0.067222910387274,-0.1494949243812402
30,-0.06608090504983102,-0.051824409770573204,-5.652872641225045,5.652872641225045,5.0,0.23242581004238558,0.06722257604676357,-0.13861908078116217
31,-0.05920617992946215,-0.04644616729587995,-5.653717119665914,5.653717119665914,5.0,0.23242793607106682,0.06721898983298873,-0.12800129392022463
32,-0.05256648263402534,-0.04124763361101633,-5.654465111784036,5.654465111784036,5.0,0.23243734709990255,0.06721247244977087,-0.11766599167148727
33,-0.046168444477809864,-0.03623486997719706,-5.655122742027679,5.655122742027679,5.0,0.23245326965454616,0.06720334873024787,-0.10763566650517309
34,-0.04001801753339328,-0.03141331040152807,-5.6556962848579015,5.6556962848579015,5.0,0.23247492796276026,0.06719194439561951,-0.09793074253895698
35,-0.03412041913626326,-0.02678771988274193,-5.656192099168748,5.656192099168748,5.0,0.23250155122196933,0.06717858285449896,-0.08856947114289633
36,-0.02848008280630815,-0.02236215896133683,-5.656616563537811,5.656616563537811,5.0,0.23253238069647206,0.0671635821027134,-0.07956785576005422
37,-0.02310061643001319,-0.018139955106249078,-5.656976013533317,5.656976013533317,5.0,0.2325666765131919,0.06714725177998854,-0.07093960586851965
38,-0.017984768400514935,-0.014123681326567803,-5.657276682220093,5.657276682220093,5.0,0.23260372403381968,0.06712989043482663,-0.06269611931287743
39,-0.013134402245399026,-0.010315142243945868,-5.657524644889122,5.657524644889122,5.0,0.23264283969391278,0.06711178304229841,-0.05484649160020239
40,-0.008550480090905126,-0.00671536770526119,-5.657725768889439,5.657725768889439,5.0,0.23268337621538,0.06709319881170975,-0.04739755020993466
41,-0.004233055123245257,-0.0033246138617328692,-5.65788566927414,5.65788566927414,5.0,0.23272472711707665,0.06707438931253738,-0.04035391152527329
