epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456042086273177,-0.27428038727095905,-5.63924221035751,5.63924221035751,6.0,0.24226062401438075,0.06405885456259863,-0.35214173286647826
1,-0.35456651504848097,-0.26736455612503895,-5.642649204507185,5.642649204507185,6.0,0.24184408877931118,0.06413173565233585,-0.3447542213701939
2,-0.344583391314528,-0.2604090462940663,-5.645973271177061,5.645973271177061,6.0,0.24143761744663422,0.06420043874882149,-0.336997890748431
3,-0.3346162550160639,-0.2534185884040982,-5.649209289158872,5.649209289158872,6.0,0.24104170722979934,0.0642648053550962,-0.32887724528430684
4,-0.32467084541680535,-0.24639840873028745,-5.652352188171058,5.652352188171058,6.0,0.2406568488762488,0.06432468555354541,-0.3203986210865891
5,-0.31475345945928374,-0.23935425156990053,-5.65539699129056,5.65539699129056,6.0,0.24028352274835024,0.06437994003368473,-0.31157031142857045
6,-0.30487097386765155,-0.23229239970579013,-5.6583388611751335,5.6583388611751335,6.0,0.2399221945680062,0.06443044224284572,-0.3024026838541036
7,-0.2950308650791506,-0.2252196924399284,-5.661173149787798,5.661173149787798,6.0,0.23957331084986616,0.06447608064013094,-0.2929082864132987
8,-0.2852412263531997,-0.21814354056608046,-5.6638954512331185,5.6638954512331185,6.0,0.2392372940557645,0.0645167610287484,-0.2831019398786051
9,-0.27551078129689144,-0.21107193756749879,-5.666501657183997,5.666501657183997,6.0,0.23891453751384586,0.06455240893572599,-0.27300081255894504
10,-0.2658488929416983,-0.20401346624963657,-5.6689880142317755,5.6689880142317755,6.0,0.23860540015824444,0.06458297200144016,-0.2626244741817848
11,-0.25626556740608775,-0.19697729994874497,-5.671351182335917,5.671351182335917,5.0,0.23831020115870777,0.06466995302896296,-0.2519949252453208
12,-0.24677145108628523,-0.1899731973984997,-5.673588293387819,5.673588293387819,5.0,0.23802921452386472,0.06479888507385699,-0.24113659826905395
13,-0.23737782023890372,-0.1830114902939511,-5.675697008740844,5.675697008740844,5.0,0.2377626637765064,0.06492230480546289,-0.23007632750825208
14,-0.22809656176269522,-0.17610306257184474,-5.677675574403487,5.677675574403487,5.0,0.2375107168137286,0.0650400752842721,-0.21884328396354497
15,-0.21894014396188394,-0.1692593204364109,-5.679522872452285,5.679522872452285,5.0,0.23727348107836765,0.06515208339760471,-0.20746887292701727
16,-0.20992157609119613,-0.1624921522084207,-5.681238467106493,5.681238467106493,5.0,0.23705099917997918,0.06525824209313477,-0.19598659187323753
17,-0.20105435555420773,-0.15581387717112757,-5.682822643828652,5.682822643828652,5.0,0.2368432451126398,0.06535849238268564,-0.1844318472353683
18,-0.19235240176323154,-0.14923718273758727,-5.684276439786174,5.684276439786174,5.0,0.2366501212219546,0.06545280504767392,-0.17284172950343543
19,-0.18382997588066705,-0.14277504947625635,-5.6856016640417,5.6856016640417,5.0,0.23647145607361905,0.06554118197744133,-0.1612547471356615
20,-0.17550158595598225,-0.13644066380965242,-5.6868009059452,5.6868009059452,5.0,0.23630700336952606,0.0656236570743553,-0.1497105209651957
21,-0.16738187735262822,-0.13024731854445973,-5.687877530388553,5.687877530388553,5.0,0.23615644204366495,0.06570029666541623,-0.1382494420818756
22,-0.15948550882285994,-0.1242083017961378,-5.688835658858958,5.688835658858958,5.0,0.23601937764814623,0.06577119936947148,-0.1269122975268556
23,-0.1518270151261667,-0.1183367753263215,-5.6896801355923365,5.6896801355923365,5.0,0.23589534510921895,0.06583649538213471,-0.1157398694989728
24,-0.14442065768112475,-0.11264564380010865,-5.690416478576196,5.690416478576196,5.0,0.23578381289432945,0.06589634515701208,-0.1047725150661618
25,-0.1372802653647301,-0.10714741696925918,-5.6910508156699215,5.6910508156699215,5.0,0.23568418858498474,0.06595093748143628,-0.09404973452539755
26,-0.130419068193414,-0.10185406726724343,-5.691589806679068,5.691589806679068,5.0,0.23559582579808053,0.06600048696687662,-0.0836097374797045
27,-0.12384952719548253,-0.09677688572985449,-5.692040552809828,5.692040552809828,5.0,0.23551803234287194,0.06604523099749808,-0.07348901632315505
28,-0.11758316427177369,-0.09192633949620789,-5.6924104955067225,5.6924104955067225,5.0,0.23545007944499924,0.06608542620367654,-0.06372193707785592
29,-0.11163039619658909,-0.08731193436674643,-5.692707307202061,5.692707307202061,5.0,0.2353912118165371,0.06612134454916381,-0.05434035736289533
30,-0.10600037709630107,-0.08294208597025879,-5.692938776941672,5.692938776941672,5.0,0.23534065830569456,0.06615326913949066,-0.04537328067230319
31,-0.10070085373021427,-0.07882400300292645,-5.693112694162245,5.693112694162245,5.0,0.2352976428251774,0.06618148987363902,-0.03684655510682862
32,-0.0957380376729869,-0.07496358574304476,-5.693236734053494,5.693236734053494,5.0,0.2352613952373952,0.06620629906979351,-0.02878262328594592
