epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121258045262717,-0.22966762104171237,-5.6332493352756146,5.6332493352756146,5.0,0.24019176779883072,0.06492876045584527,-0.24678606374041184
1,-0.29122479761059294,-0.22247323963490637,-5.635569896659677,5.635569896659677,5.0,0.23965723238978182,0.0650931500066064,-0.23725052568088206
2,-0.28125881056306523,-0.21525386866768506,-5.637785280853539,5.637785280853539,5.0,0.2391343856575238,0.06525345852301682,-0.22737039112250743
3,-0.27132541410078564,-0.2080187545747945,-5.639890447610508,5.639890447610508,5.0,0.23862403936819998,0.06540937468804695,-0.2171604625912014
4,-0.26143670267647773,-0.2007782734481032,-5.641880659720468,5.641880659720468,5.0,0.23812701189190516,0.06556058853342475,-0.20663890696940596
5,-0.25160616488309684,-0.19354400926872659,-5.643751575140301,5.643751575140301,5.0,0.23764412201601115,0.06570679472466753,-0.19582750912473382
6,-0.24184877350073508,-0.18632882739721182,-5.645499347257131,5.645499347257131,5.0,0.2371761818161291,0.06584769627178379,-0.1847519080037485
7,-0.23218106690527401,-0.17914693973241816,-5.647120732145002,5.647120732145002,5.0,0.23672398856120386,0.0659830086533221,-0.17344180596280312
8,-0.22262121635544516,-0.17201395694029625,-5.648613201048976,5.648613201048976,5.0,0.23628831565243957,0.06611246432302999,-0.16193113967706352
9,-0.21318907233868795,-0.16494692210318684,-5.649975055551269,5.649975055551269,5.0,0.23586990263336283,0.0662358175433826,-0.15025819890350395
10,-0.20390618178821182,-0.157964319079023,-5.651205541963441,5.651205541963441,5.0,0.23546944435947034,0.06635284945919126,-0.13846567741274682
11,-0.19479576670010165,-0.1510860478851959,-5.652304960477892,5.652304960477892,5.0,0.23508757948125547,0.06646337328781547,-0.12660063870351287
12,-0.185882653661763,-0.14433335868224784,-5.653274763561816,5.653274763561816,5.0,0.23472487847368437,0.06656723946141227,-0.11471437794118866
13,-0.17719314329653227,-0.13772873562549473,-5.654117637084161,5.654117637084161,5.0,0.23438183153612535,0.06666434051358588,-0.10286216127759325
14,-0.1687548089320124,-0.13129572221552527,-5.654837556871189,5.654837556871189,5.0,0.23405883678407738,0.06675461546177065,-0.09110282474552206
15,-0.16059621523445927,-0.1250586810645968,-5.65543981296949,5.65543981296949,5.0,0.23375618924881414,0.06683805340340955,-0.07949821774961775
16,-0.15274655041345148,-0.11904248343163504,-5.655930994063829,5.655930994063829,5.0,0.2334740712802266,0.06691469602575273,-0.06811248123415467
17,-0.14523517008026798,-0.11327212760107541,-5.656318925457919,5.656318925457919,5.0,0.23321254499513416,0.0669846387340596,-0.057011158201903736
18,-0.13809105693088042,-0.1077722901636081,-5.656612555939282,5.656612555939282,5.0,0.232971547409816,0.06704803013888383,-0.046260144419110895
19,-0.13134220782084938,-0.10256682023890595,-5.656821791772655,5.656821791772655,5.0,0.23275088882464612,0.06710506971539584,-0.03592449948901736
20,-0.1250149678582204,-0.09767819312449146,-5.65695727989947,5.65695727989947,5.0,0.2325502548795715,0.06715600355730189,-0.0260671521064976
21,-0.11913333888264033,-0.09312694596448311,-5.657030146864266,5.657030146864266,5.0,0.23236921247168127,0.06720111828931367,-0.016747546769729543
