epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593703388513,0.2862710327099004,-5.553908548378862,5.553908548378862,5.0,0.23986195030816124,0.06513676868441821,0.3999977233799139
1,0.3720597482908706,0.27943841336335873,-5.557823878988401,5.557823878988401,5.0,0.2393530814940806,0.06527063322094268,0.39455490441903956
2,0.36207033856096826,0.2725617038921571,-5.561676736446012,5.561676736446012,5.0,0.2388532152630251,0.06540103179891425,0.3887486091551516
3,0.3520910296457261,0.265644176982759,-5.565462310824671,5.565462310824671,5.0,0.23836284159458906,0.06552776769835264,0.38257829026401097
4,0.3421255047325064,0.25868944768789226,-5.569175745883032,5.569175745883032,5.0,0.23788245178006,0.06565064540778737,0.3760446716266284
5,0.3321778223843478,0.2517014877457689,-5.572812165535005,5.572812165535005,5.0,0.2374125357637706,0.06576947199021584,0.369149853336942
6,0.32225242948679467,0.24468463869349466,-5.576366703297067,5.576366703297067,5.0,0.23695357922047505,0.06588405857162423,0.3618974137191198
7,0.3123541729774351,0.23764362354893032,-5.579834534615644,5.579834534615644,5.0,0.23650606038112387,0.06599422194463467,0.35429250675867024
8,0.3024883101077131,0.2305835567805013,-5.583210911934375,5.583210911934375,5.0,0.23607044662211765,0.06609978627748997,0.34634195301998605
9,0.29266051694659245,0.22350995225533787,-5.586491202296665,5.586491202296665,5.0,0.23564719083834917,0.06620058491543386,0.33805432196237195
10,0.2828768948027401,0.21642872883350964,-5.589670927205415,5.589670927205415,5.0,0.2352367276264658,0.06629646225804516,0.3294400034531572
11,0.27314397421142117,0.20934621325724592,-5.592745804382299,5.592745804382299,5.0,0.23483946931143337,0.06638727569238646,0.3205112662044179
12,0.2634687161040153,0.20226913996908502,-5.59571179098571,5.59571179098571,5.0,0.23445580185648876,0.066472897558023,0.31128230083496833
13,0.2538585097529821,0.19520464748289307,-5.598565127761379,5.598565127761379,5.0,0.23408608070376902,0.06655321711616279,0.3017692452893079
14,0.24432116706478943,0.188160270928017,-5.60130238351509,5.60130238351509,5.0,0.23373062660013363,0.06663967024400493,0.29199019043779173
15,0.23486491277970506,0.1811439303910802,-5.603920499215577,5.603920499215577,5.0,0.23338972146972486,0.06676252495138603,0.28196516384415704
16,0.2254983701326649,0.1741639146938149,-5.606416830961173,5.606416830961173,5.0,0.23306360440140017,0.06687973452474968,0.27171608992308494
17,0.21623054153608576,0.1672288602706308,-5.608789190979086,5.608789190979086,5.0,0.23275246782501585,0.06699119527951986,0.26126672502502174
18,0.20707078386601666,0.16034772484807175,-5.611035885775925,5.611035885775925,5.0,0.23245645395532283,0.06709682634406941,0.2506425663787249
19,0.19802877796992233,0.153529755681461,-5.613155750525729,5.613155750525729,5.0,0.23217565158559525,0.06719657126362975,0.23987073429152075
20,0.1891144920699807,0.14678445217314906,-5.615148178771879,5.615148178771879,5.0,0.23191009331467663,0.06729039938865287,0.228979827546952
21,0.180338138811978,0.14012152278260742,-5.6170131465352835,5.6170131465352835,5.0,0.23165975329054217,0.06737830700553091,0.21799975253923506
22,0.17171012580801046,0.1335508362413035,-5.618751229966742,5.618751229966742,5.0,0.2314245455503789,0.06746031816965695,0.20696152732943274
23,0.1632409996417017,0.12708236720413743,-5.620363615758888,5.620363615758888,5.0,0.23120432303130647,0.0675364852043583,0.1958970624809541
24,0.15494138344686464,0.12072613660254855,-5.621852103643908,5.621852103643908,5.0,0.23099887731697594,0.06760688883433377,0.18483892120960296
25,0.14682190833250322,0.11449214710943649,-5.623219100447411,5.623219100447411,5.0,0.23080793917330533,0.06767163792886605,0.17382006204032882
26,0.1388931391053005,0.10839031427884634,-5.6244676053447105,5.6244676053447105,5.0,0.23063117991157614,0.06773086883819443,0.16287356777136333
27,0.13116549493025162,0.10243039407887164,-5.625601186169892,5.625601186169892,5.0,0.23046821359924352,0.06778474431585453,0.1520323650779018
28,0.12364916576430787,0.09662190768832823,-5.626623946854591,5.626623946854591,5.0,0.23031860011849314,0.0678334520302625,0.1413289395139603
29,0.11635402558888268,0.09097406456956315,-5.6275404863155165,5.6275404863155165,5.0,0.230181849050405,0.06787720268001342,0.13079505096716593
30,0.10928954364586274,0.0854956849539447,-5.628355849357797,5.628355849357797,5.0,0.23005742433931514,0.06791622773884093,0.12046145476596273
31,0.10246469503883303,0.08019512297578692,-5.6290754704052235,5.6290754704052235,5.0,0.22994474966853512,0.06795077686748828,0.11035763361734953
32,0.09588787218705412,0.07508019175785631,-5.629705111097117,5.629705111097117,5.0,0.22984321445601952,0.067981115040332,0.10051154535871305
33,0.0895667987055362,0.07015809178141276,-5.6302507929936425,5.6302507929936425,5.0,0.22975218035795839,0.0680075194439836,0.09094939114150348
34,0.08350844732298401,0.06543534386175211,-5.630718726796424,5.630718726796424,5.0,0.22967098815068487,0.06803027621276173,0.08169540813859198
35,0.07771896343520791,0.06091772799429241,-5.6311152396103115,5.6311152396103115,5.0,0.2295989648477008,0.06804967707147583,0.07277169020159456
36,0.07220359582225593,0.05661022923658322,-5.631446701837944,5.631446701837944,5.0,0.22953543089984435,0.06806601595905369,0.06419803911783477
37,0.06696663593352448,0.05251699165091501,-5.631719455307582,5.631719455307582,5.0,0.2294797073232181,0.06807958570700315,0.05599184826415374
38,0.06201136697014422,0.04864128115559881,-5.63193974418519,5.63193974418519,5.0,0.22943112260174087,0.06809067484445877,0.04816801956587717
39,0.05734002377475664,0.04498545792775165,-5.632113650116429,5.632113650116429,5.0,0.22938901921904067,0.06809956459674361,0.04073891378494529
