epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3686977128940583,-0.2771293837673719,-5.539624158288213,5.539624158288213,5.0,0.2397938823728874,0.06513396586458908,-0.4346433150280031
1,-0.3587010219704877,-0.270231432586683,-5.5438899567352085,5.5438899567352085,5.0,0.2392807854444689,0.06526383472255633,-0.42946450685248794
2,-0.3487102276188273,-0.2632899781732054,-5.548095944674125,5.548095944674125,5.0,0.23877697564879816,0.0653900864872991,-0.4239153202109419
3,-0.33872823277583075,-0.2563080471741635,-5.552237276785378,5.552237276785378,5.0,0.2382829250854019,0.06551253058465588,-0.4179947080395746
4,-0.3287582610144546,-0.24928897280663526,-5.556309047748906,5.556309047748906,5.0,0.23779910620339523,0.06563097808022292,-0.41170282440670564
5,-0.318803867774074,-0.24223640646239458,-5.560306316337246,5.560306316337246,5.0,0.23732598929466403,0.06574524297140767,-0.4050411218999075
6,-0.3088689505713962,-0.2351543281227956,-5.564224132261238,5.564224132261238,5.0,0.23686403975414294,0.06585514358620867,-0.3980124460207124
7,-0.2989577580636448,-0.22804705540402068,-5.568057565677014,5.568057565677014,5.0,0.23641371512058423,0.06596050408091685,-0.39062112512649616
8,-0.2890748977738971,-0.2209192510099876,-5.571801739228132,5.571801739228132,5.0,0.23597546191346616,0.06606115602690442,-0.3828730541813218
9,-0.27922534226094486,-0.21377592835171186,-5.575451862442122,5.575451862442122,5.0,0.2355497122861545,0.06615694007398525,-0.3747757704512757
10,-0.2694144334957815,-0.2066224550800005,-5.5790032682380915,5.5790032682380915,5.0,0.23513688052058435,0.06624770767490218,-0.36633851919767146
11,-0.259647885189297,-0.19946455427020454,-5.582451451235584,5.582451451235584,5.0,0.2347373593942183,0.0663333228524722,-0.3575723073778888
12,-0.24993178280045952,-0.19230830299323368,-5.585792107485748,5.585792107485748,5.0,0.2343515164556993,0.06641366398786713,-0.3484899433631113
13,-0.2402725809416974,-0.18516012800670142,-5.589021175176202,5.589021175176202,5.0,0.23397969025131374,0.06648862560553319,-0.33910606073044836
14,-0.23067709788927357,-0.1780267983046855,-5.592134875792584,5.592134875792584,5.0,0.23362218654995864,0.06655812012744063,-0.3294371242894506
15,-0.22115250690229835,-0.17091541427506007,-5.595129755154867,5.595129755154867,5.0,0.23327927461960069,0.06662207956682663,-0.31950141666428095
16,-0.21170632405592307,-0.16383339323058838,-5.598002723687607,5.598002723687607,5.0,0.23295118361303016,0.06668045712946234,-0.3093190039758923
17,-0.20234639230354312,-0.15678845110486428,-5.600751095233001,5.600751095233001,5.0,0.23263809912483324,0.0667332286888655,-0.2989116794546729
18,-0.19308086150088327,-0.14978858013756222,-5.603372623676783,5.603372623676783,5.0,0.23234015998470833,0.06678039410092666,-0.28830288416223554
19,-0.18391816415294837,-0.14284202241596075,-5.605865536632525,5.605865536632525,5.0,0.23205745535429073,0.06682197832323582,-0.2775176044075586
20,-0.17486698668416933,-0.13595723919178213,-5.608228565422284,5.608228565422284,5.0,0.23179002219528966,0.0668580323051108,-0.2665822459012725
21,-0.16593623608357708,-0.12914287595416513,-5.610460970603705,5.610460970603705,5.0,0.23153784317575052,0.06688863361603337,-0.2555244851928619
22,-0.15713500184105902,-0.12240772331080121,-5.612562562327328,5.612562562327328,5.0,0.23130084507842796,0.06697911760987921,-0.2443730994665703
23,-0.14847251316778792,-0.11576067380920013,-5.614533714864666,5.614533714864666,5.0,0.23107889777043367,0.06708395542741102,-0.23315777631745216
24,-0.1399580915832681,-0.10921067491746295,-5.616375374728397,5.616375374728397,5.0,0.23087181378638938,0.06718263788698728,-0.2219089056715673
25,-0.1316010990519479,-0.10276667847702661,-5.618089061910428,5.618089061910428,5.0,0.23067934856824895,0.06727521283747268,-0.2106573565340996
26,-0.12341088196208058,-0.09643758703622349,-5.619676863890497,5.619676863890497,5.0,0.2305012013937967,0.06736175455626042,-0.19943424172547097
27,-0.11539671135577755,-0.09023219757025384,-5.621141422214852,5.621141422214852,5.0,0.23033701701275233,0.06744236328025603,-0.18827067417751084
28,-0.10756771993852286,-0.08415914318690465,-5.622485911608085,5.622485911608085,5.0,0.23018638799466887,0.06751716439353338,-0.17719751868961714
29,-0.0999328365146656,-0.0782268335043232,-5.623714011756083,5.623714011756083,5.0,0.23004885777678552,0.06758630727591305,-0.1662451432710704
30,-0.09250071860788563,-0.07244339446344947,-5.624829872079488,5.624829872079488,5.0,0.2299239243831679,0.06764996382500096,-0.15544317430608895
31,-0.08527968412732469,-0.06681660839942784,-5.625838069997436,5.625838069997436,5.0,0.22981104476940417,0.0677083266725426,-0.14482025976324797
32,-0.07827764302589744,-0.061353855239830446,-5.62674356335468,5.62674356335468,5.0,0.2297096397304687,0.06776160712398137,-0.13440384452632043
33,-0.0715020299623982,-0.056062055719715856,-5.627551637843617,5.627551637843617,5.0,0.22961909929378513,0.06781003285752696,-0.1242199616512866
34,-0.06495973901911453,-0.05094761750206439,-5.628267850389827,5.628267850389827,5.0,0.22953878850569068,0.06785384542552662,-0.11429304296230958
35,-0.05865706153835173,-0.04601638506559352,-5.628897969579354,5.628897969579354,5.0,0.22946805350805896,0.06789329760620247,-0.10464575190201975
36,-0.05259962812234269,-0.04127359417011458,-5.629447914282663,5.629447914282663,5.0,0.22940622779332093,0.06792865065763103,-0.0952988409681347
37,-0.046792355790643635,-0.03672383163341762,-5.629923691671164,5.629923691671164,5.0,0.22935263852096727,0.06796017152802723,-0.08627103542323297
38,-0.04123940120800459,-0.0323710010553598,-5.630331335824752,5.630331335824752,5.0,0.22930661277708925,0.06798813007685062,-0.0775789442844347
39,-0.03594412078611933,-0.028218295007717113,-5.630676848093684,5.630676848093684,5.0,0.2292674836607257,0.06801279635997398,-0.06923699891319564
40,-0.030909038328331126,-0.024268174076731118,-5.630966140306418,5.630966140306418,5.0,0.22923459608664554,0.06803443802920217,-0.06125741886046122
41,-0.026135820732288602,-0.02052235300414286,-5.631204981811214,5.631204981811214,5.0,0.22920731220344615,0.06805331789196928,-0.05365020400503728
42,-0.021625262097666582,-0.016981794027264796,-5.631398951207362,5.631398951207362,5.0,0.2291850163380668,0.06806969167128121,-0.046423151475704645
43,-0.017377276410938645,-0.013646707374781252,-5.631553393469202,5.631553393469202,5.0,0.22916711939244022,0.06808380599919887,-0.03958189538800227
