epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435959752165,-0.2405577745080767,-4.337730060791952,4.337730060791952,2.0,0.08978090929065968,0.07334839764559814,-0.34555472336091514
1,-0.30643627287949243,-0.2334137208014293,-4.341365221249263,4.341365221249263,2.0,0.08915522989707705,0.07324525558156252,-0.3573305507453437
2,-0.29641697194355676,-0.22621842072015239,-4.345123719021549,4.345123719021549,2.0,0.08854625695879953,0.07312314016649663,-0.36917798635276283
3,-0.28638124797842623,-0.2189695766058596,-4.349007978194016,4.349007978194016,2.0,0.08795429260747059,0.07298132446801729,-0.38107769416772713
4,-0.27632487404519984,-0.21166501557972728,-4.353020272598862,4.353020272598862,2.0,0.08737967972724074,0.07281906599419616,-0.3930084032029391
5,-0.26624385818410906,-0.20430271069501885,-4.357162686268232,4.357162686268232,2.0,0.08682280218101118,0.07263561051060866,-0.40494679726741134
6,-0.2561344595189108,-0.19688080184370574,-4.361437071044493,4.361437071044493,2.0,0.08628408459168437,0.07243019658804477,-0.416867419343871
7,-0.24599320380056425,-0.18939761640231764,-4.36584500155524,4.36584500155524,2.0,0.08576399166591128,0.07220206090884818,-0.42874259420595334
8,-0.2358168983975796,-0.18185168955837827,-4.370387727859256,4.370387727859256,2.0,0.08526302704509739,0.07195044435044579,-0.44054237371439653
9,-0.2256026467271272,-0.17424178424488582,-4.375066126162349,4.375066126162349,2.0,0.08478173166903297,0.07167459885327863,-0.45223450954472283
10,-0.2153478621152938,-0.1665669106013538,-4.379880648099544,4.379880648099544,2.0,0.08432068163911946,0.07137379506671838,-0.4637844582732579
11,-0.20505028107000386,-0.15882634487128575,-4.384831269182994,4.384831269182994,2.0,0.08388048557039965,0.07104733075053295,-0.47515542379811604
12,-0.1947079759443201,-0.15101964763646197,-4.389917437122012,4.389917437122012,2.0,0.0834617814244274,0.07069453989103822,-0.48630844197610573
