epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924712545953552,0.2233733369766482,-5.56754600226304,5.56754600226304,5.0,0.23165816365909267,0.06744525936574347,0.40815353153249406
1,0.28247731257331443,0.21613869697453267,-5.571495809123631,5.571495809123631,5.0,0.23136778059176294,0.06752562812005214,0.39963600005337047
2,0.27249403748388995,0.2088719390310231,-5.575350749273072,5.575350749273072,5.0,0.23109026232162122,0.06760063534346963,0.39074068934486844
3,0.2625265022840564,0.20157804108627375,-5.579105476025559,5.579105476025559,5.0,0.2308259871632691,0.06767012089253756,0.3814762406108258
4,0.2525802525278077,0.19426242447795247,-5.58275474563256,5.58275474563256,5.0,0.2305753093733093,0.06773393795111181,0.37185324487816995
5,0.24266132036929483,0.18693096547182306,-5.586293461750985,5.586293461750985,5.0,0.23033855467965142,0.06779195524274602,0.3618843203310301
6,0.2327762362131649,0.17959000408434345,-5.589716722601917,5.589716722601917,5.0,0.2301160156387995,0.06784405930019884,0.35158417418952514
7,0.22293203760119518,0.1722463497831108,-5.593019870343637,5.593019870343637,5.0,0.2299079468736878,0.06789015676164015,0.34096964676377445
8,0.21313627483346742,0.16490728359268272,-5.596198542095266,5.596198542095266,5.0,0.22971456025301173,0.06793017665869919,0.3300597350658824
9,0.2033970127711506,0.15758055610697932,-5.5992487219421445,5.5992487219421445,5.0,0.22953602008279,0.06796407265682135,0.3188755934281417
10,0.1937228282299176,0.15027438089666753,-5.602166793146786,5.602166793146786,5.0,0.22937243839085192,0.06799182520394265,0.30744050875390894
11,0.1841228023456722,0.14299742279926414,-5.60494958968546,5.60494958968546,5.0,0.22922387039454722,0.06802412455371844,0.2957798483036074
12,0.17460650727966426,0.13575878059286944,-5.607594446135911,5.607594446135911,5.0,0.22909031025073873,0.06808529837133344,0.28392097829301394
13,0.16518398663158612,0.12856796358393138,-5.610099244860864,5.610099244860864,5.0,0.22897168719456917,0.06814019182238007,0.27189315205523573
14,0.15586572895073264,0.12143486168786945,-5.612462459370932,5.612462459370932,5.0,0.22886786217902774,0.06818883652629061,0.2597273670890513
15,0.14666263378075478,0.1143697086512144,-5.614683192714594,5.614683192714594,5.0,0.22877862513038313,0.06823129660641704,0.2474561909776988
16,0.1375859697467212,0.10738303815716867,-5.616761209738023,5.616761209738023,5.0,0.22870369293450016,0.0682676696275114,0.23511355690150407
17,0.12864732429734183,0.10048563267444752,-5.61869696208865,5.61869696208865,5.0,0.22864270826531585,0.06829808712555632,0.22273453026722417
18,0.11985854485256309,0.09368846505218262,-5.620491604908258,5.620491604908258,5.0,0.22859523935880285,0.06832271468497764,0.2103550488130967
19,0.11123167127817907,0.08700263303048072,-5.622147004277073,5.622147004277073,5.0,0.22856078082317505,0.06834175152551766,0.19801163939248456
20,0.10277885981366898,0.0804392870242564,-5.6236657346312455,5.6236657346312455,5.0,0.22853875555866116,0.06835542957045812,0.18574111545713476
21,0.09451229881400335,0.07400955174271756,-5.625051065581822,5.625051065581822,5.0,0.22852851783786654,0.06836401197934457,0.17358026001651664
22,0.08644411692501186,0.0677244424220113,-5.626306937810276,5.626306937810276,5.0,0.22852935757083145,0.06836779114166106,0.16156549950396745
23,0.07858628458680614,0.06159477666583639,-5.627437927998003,5.627437927998003,5.0,0.22854050574795917,0.06836708614264764,0.14973257449553629
24,0.07095051003990802,0.055631083098514084,-5.6284492030558875,5.6284492030558875,5.0,0.2285611410199427,0.06836223972815865,0.13811621356875375
25,0.0635481312811753,0.049843508226163104,-5.629346464243588,5.629346464243588,5.0,0.22859039733791225,0.06835361481147997,0.1267498167272992
26,0.0563900056668238,0.044241723062829856,-5.630135882092626,5.630135882092626,5.0,0.2286273725407891,0.06834159058064819,0.1156651547335666
27,0.0494863990726416,0.03883483119858384,-5.630824023357225,5.630824023357225,5.0,0.2286711377420077,0.06832655827925742,0.10489209037533022
28,0.04284687668216135,0.03363128005582213,-5.631417771496395,5.631417771496395,5.0,0.22872074733621167,0.06830891674622272,0.09445832714870628
29,0.03648019756907449,0.028638777090626122,-5.6319242424242,5.6319242424242,5.0,0.22877524942007058,0.06828906780975876,0.08438919008470631
30,0.030394215260438975,0.0238642126432584,-5.632350697439124,5.632350697439124,5.0,0.2288336964016644,0.06826741163732047,0.07470744251143234
31,0.024595786406174852,0.01931359102471674,-5.632704455346939,5.632704455346939,5.0,0.22889515556128925,0.06824434214598771,0.06543314147098064
32,0.019090689536712134,0.01499197124761155,-5.632992805817712,5.632992805817712,5.0,0.22895871932396206,0.06822024257652198,0.056583533351227365
33,0.013883555668438935,0.010903418576444479,-5.633222925964269,5.633222925964269,5.0,0.22902351501071888,0.0681954813290943,0.04817299010549604
34,0.008977812224931488,0.007050967795190472,-5.633401801999098,5.633401801999098,5.0,0.22908871385179505,0.06817040814971653,0.040212985276853894
35,0.004375641394543673,0.0034365987823428224,-5.633536157626427,5.633536157626427,5.0,0.22915353906917282,0.06814535074418736,0.032712107974663375
