epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3106810232272434,0.23644924002094175,-5.6139048919166115,5.6139048919166115,5.0,0.24336310777514575,0.06336360407763754,0.4208070139022854
1,0.30068597932490215,0.2292893377146477,-5.617999689871368,5.617999689871368,5.0,0.24287398441618313,0.06354277640369965,0.41349779064479175
2,0.29069968911672667,0.22209385536019596,-5.622012154539019,5.622012154539019,5.0,0.24239571019382655,0.06371845284256164,0.40580306334213834
3,0.2807263543133338,0.21486703412099942,-5.625936994051271,5.625936994051271,5.0,0.24192877760859416,0.06389040388666434,0.3977270085484097
4,0.2707705886129285,0.20761350446121257,-5.629768943893547,5.629768943893547,5.0,0.24147367241638168,0.06405840093565603,0.3892754777035753
5,0.2608374313552469,0.20033829813674697,-5.633502803612725,5.633502803612725,5.0,0.24103087019622924,0.06422221786380987,0.3804560939765559
6,0.25093235954037474,0.19304685822013476,-5.637133476513425,5.637133476513425,5.0,0.24060083267414226,0.0643816327173556,0.3712783398279686
7,0.24106129793510064,0.1857450468552924,-5.640656012060635,5.640656012060635,5.0,0.24018400383024965,0.06453642952986731,0.36175363320090176
8,0.23123062690921317,0.17843915038439892,-5.644065650639623,5.644065650639623,5.0,0.23978080582124012,0.06468640024099083,0.3518953899381836
9,0.22144718759986323,0.17113588146317493,-5.647357870236222,5.647357870236222,5.0,0.23939163475694167,0.06483134670003976,0.34171906995868484
10,0.21171828396695316,0.16384237776430272,-5.65052843450673,5.65052843450673,5.0,0.23901685637750744,0.06497108273194738,0.3312422047401942
11,0.2020516812729343,0.15656619685938752,-5.6535734416106,5.6535734416106,5.0,0.23865680168550654,0.06510543623893425,0.32048440374289233
12,0.19245560049713872,0.1493153068685209,-5.656489373084662,5.656489373084662,5.0,0.2383117625950137,0.06523425130717855,0.30946733756981054
13,0.18293870817982247,0.14209807247474726,-5.659273141948455,5.659273141948455,5.0,0.23798198766727613,0.06535739028391985,0.2982146959045125
14,0.17351010118699248,0.13492323592043512,-5.661922139149848,5.661922139149848,5.0,0.23766767800939398,0.06547473578694506,0.286752118595576
15,0.16417928589666972,0.12779989263565783,-5.664434277393493,5.664434277393493,5.0,0.237368983418347,0.06558619260549393,0.27510709867367017
16,0.1549561513334761,0.12073746119706301,-5.666808031345629,5.666808031345629,5.0,0.23708599885724368,0.06569168944946802,0.2633088565883203
17,0.14585093582424488,0.11374564738098737,-5.669042473182853,5.669042473182853,5.0,0.2368187613534607,0.06579118050264424,0.2513881855317964
18,0.13687418681539912,0.10683440215796182,-5.671137302453515,5.671137302453515,5.0,0.23656724740896376,0.06588464673557017,0.23937726836692733
19,0.1280367135852534,0.10001387357784096,-5.673092869253402,5.673092869253402,5.0,0.23633137101115387,0.06597209693514695,0.2273094673788356
20,0.11934953270250633,0.09329435261535782,-5.674910189785015,5.674910189785015,5.0,0.23611098232771133,0.06605356841072271,0.21521908880806845
21,0.11082380622622344,0.08668621318369323,-5.676590953475035,5.676590953475035,5.0,0.23590586716082335,0.06612912734094642,0.20314112487008879
22,0.10247077281139123,0.08019984667622697,-5.6781375209682565,5.6781375209682565,5.0,0.23571574722470245,0.06619886873169831,0.19111097669560687
23,0.09430167207482926,0.0738455915602629,-5.67955291249716,5.67955291249716,5.0,0.23554028129540683,0.06626291596309068,0.17916416230690888
24,0.0863276627842334,0.06763365871612695,-5.680840786342077,5.680840786342077,5.0,0.23537906726378874,0.0663214199127011,0.1673360143448872
25,0.0785597356518627,0.06157405338429215,-5.682005407341785,5.682005407341785,5.0,0.23523164510128108,0.06637455765263438,0.15566137274800862
26,0.0710086217355681,0.05567649474470815,-5.683051605681232,5.683051605681232,5.0,0.23509750072473276,0.06642253072940088,0.1441742779284278
27,0.06368469766367175,0.0499503342981962,-5.683984726462301,5.683984726462301,5.0,0.23497607072139456,0.06646556304753316,0.1329076701668974
28,0.056597889095770515,0.04440447434124644,-5.6848105708436165,5.6848105708436165,5.0,0.2348667478694032,0.0665038983898613,0.1218931009388046
29,0.049757573997578,0.039047287914768525,-5.685535329803909,5.685535329803909,5.0,0.23476888736381865,0.066537797618892,0.1111604616788964
30,0.043172487433524816,0.03388654165717822,-5.686165511827352,5.686165511827352,5.0,0.23468181363465476,0.06656753561422762,0.1007377350924837
31,0.03685062965633146,0.028929322997111578,-5.686707866015795,5.686707866015795,5.0,0.23460482762261484,0.06659339800987883,0.09065077353731837
32,0.03079917929057156,0.024181973077657026,-5.687169302290789,5.687169302290789,5.0,0.2345372143615568,0.06661567780218001,0.08092310825499005
33,0.025024413362638977,0.019650026711489497,-5.687556810448449,5.687556810448449,5.0,0.23447825070505268,0.06663467190341454,0.0715757923554898
34,0.019531635821249876,0.015338160526736831,-5.687877379866335,5.687877379866335,5.0,0.23442721302851605,0.0666506777179297,0.06262727949350991
35,0.014325116023138506,0.011250150281717199,-5.688137921631368,5.688137921631368,5.0,0.23438338473867892,0.06666398981635441,0.054093339165580394
36,0.009408038434181384,0.007388838110387332,-5.688345194761968,5.688345194761968,5.0,0.23434606342878478,0.06667489677956767,0.04598700855112127
37,0.004782464526450018,0.00375611021908803,-5.6885057380417745,5.6885057380417745,5.0,0.23431456753043162,0.06668367827751429,0.0383185798647207
