epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35496813441401315,-0.26764339530796594,-5.173113172104843,5.173113172104843,5.0,0.2257258272676628,0.06199085825377347,-0.39995212322066126
1,-0.3449696701568112,-0.26067904229477495,-5.177076718044412,5.177076718044412,5.0,0.2251476288680644,0.06229721021363136,-0.39767340102948984
2,-0.3349740320246817,-0.2536703017825081,-5.181012076742597,5.181012076742597,5.0,0.22457920397621556,0.06260200063342315,-0.3951096113096838
3,-0.32498273574464354,-0.2466192357275476,-5.184915769265341,5.184915769265341,5.0,0.22402099852989174,0.06290497653486644,-0.3922570043152585
4,-0.31499752304194745,-0.23952812263332202,-5.188784219109261,5.188784219109261,5.0,0.22347346082042474,0.06320587661122602,-0.3891124790286567
5,-0.305020369088067,-0.2323994657016958,-5.192613762775348,5.192613762775348,5.0,0.22293703961862218,0.06350443190101472,-0.3856736495856145
6,-0.29505348917439056,-0.22523600010947106,-5.196400662118241,5.196400662118241,5.0,0.22241218210802127,0.0638003665922095,-0.38193891169059535
7,-0.2850993445828719,-0.218040699327569,-5.200141118463385,5.200141118463385,5.0,0.22189933163575723,0.06409339895747017,-0.37790750824207886
8,-0.27516064757295783,-0.2108167803650995,-5.203831288478614,5.203831288478614,5.0,0.22139892529152538,0.06438324242060817,-0.37357959323596196
9,-0.26524036538997253,-0.2035677078119257,-5.207467301763033,5.207467301763033,5.0,0.22091139132775833,0.0646696067529387,-0.36895629292854315
10,-0.2553417231940286,-0.1962971965512851,-5.211045280086906,5.211045280086906,5.0,0.22043714643738374,0.06495219939610224,-0.364039763172456
11,-0.2454682058050334,-0.18900921301493115,-5.214561358184101,5.214561358184101,5.0,0.2199765929089753,0.06523072690566456,-0.358833241787855
12,-0.23562355815726083,-0.18170797485636175,-5.2180117059645745,5.2180117059645745,5.0,0.21953011568262992,0.06550489650736431,-0.35334109479968573
13,-0.22581178435606394,-0.1743979489229201,-5.2213925519793865,5.2213925519793865,5.0,0.21909807933339104,0.0657744177553374,-0.347568855363042
14,-0.21603714522971132,-0.16708384741499263,-5.22470020793514,5.22470020793514,5.0,0.21868082501241948,0.06603900427905471,-0.3415232542155043
15,-0.20630415427126125,-0.15977062213034038,-5.227931094020036,5.227931094020036,5.0,0.21827866737929413,0.06629837560312883,-0.3352122405405402
16,-0.19661757186911655,-0.15246345670395373,-5.231081764770256,5.231081764770256,5.0,0.21789189156171893,0.06655225902163646,-0.3286449922016855
17,-0.18698239773071684,-0.14516775676884258,-5.234148935174506,5.234148935174506,5.0,0.21752075018141906,0.06680039150624378,-0.3218319144145298
18,-0.1774038614120229,-0.13788913798097768,-5.237129506687262,5.237129506687262,5.0,0.21716546048703766,0.06704252162528165,-0.31478462606301144
19,-0.1678874108762971,-0.13063341187221297,-5.240020592798521,5.240020592798521,5.0,0.21682620163628577,0.06727841144907937,-0.3075159330374388
20,-0.1584386990194307,-0.1234065695184256,-5.24281954379086,5.24281954379086,5.0,0.21650311217036564,0.06750783841540424,-0.3000397881721892
21,-0.14906356811588953,-0.11621476303618475,-5.245523970304351,5.245523970304351,5.0,0.2161962877236865,0.06773059712784692,-0.29237123758811306
22,-0.13976803215935255,-0.10906428494979294,-5.248131765327068,5.248131765327068,5.0,0.21590577901104546,0.06794650105950517,-0.28452635349380534
23,-0.13055825709531418,-0.1019615455012028,-5.250641124234681,5.250641124234681,5.0,0.2156315901326908,0.06815538413441433,-0.2765221537656286
24,-0.12144053896920917,-0.0949130480076612,-5.25305056251697,5.25305056251697,5.0,0.2153736772349785,0.06835710215988725,-0.26837650890168896
25,-0.11242128004276349,-0.08792536240540258,-5.255358930852865,5.255358930852865,5.0,0.2151319475606561,0.06855153408430315,-0.2601080372223405
26,-0.10350696296290911,-0.08100509715163336,-5.257565427228355,5.257565427228355,5.0,0.21490625891816878,0.06873858305691365,-0.25173598946063735
27,-0.09470412310120416,-0.0741588696906349,-5.2596696058332375,5.2596696058332375,5.0,0.21469641959382602,0.06891817726891744,-0.24328012414160088
28,-0.08601931921661088,-0.06739327572219399,-5.261671382522525,5.261671382522525,5.0,0.21450218872426663,0.06909027055834546,-0.23476057538045242
29,-0.07745910262990618,-0.06071485754082057,-5.263571036685363,5.263571036685363,5.0,0.21432327713952448,0.06925484276513735,-0.22619771492834184
30,-0.06902998513301427,-0.054130071741366824,-5.265369209427117,5.265369209427117,5.0,0.21415934867927675,0.06941189982709375,-0.21761201045202191
31,-0.060738405890151496,-0.04764525660976956,-5.267066898037634,5.267066898037634,5.0,0.2140100219767178,0.06956147361204854,-0.20902388214470738
32,-0.052590697618792724,-0.041266599535791454,-5.268665446788194,5.268665446788194,5.0,0.21387487269615696,0.0697036214864962,-0.20045355982403473
33,-0.04459305236602397,-0.03500010479702614,-5.27016653416989,5.27016653416989,5.0,0.21375343620210482,0.06983842562589564,-0.19192094267652368
34,-0.036751487218786384,-0.028851562069379992,-5.271572156754635,5.271572156754635,5.0,0.2136452106295253,0.06996599207680274,-0.18344546375513096
