epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33181249130593804,0.2514439964491827,-5.373131371176287,5.373131371176287,5.0,0.22732153810424738,0.06873114940610925,0.3287119845591686
1,0.3218176378729743,0.24437625638803023,-5.3763268532979485,5.3763268532979485,5.0,0.22683328712336454,0.06887447611235917,0.3228024677944861
2,0.31183189503976527,0.23727092323779558,-5.379455564480676,5.379455564480676,5.0,0.22635619368205623,0.0690132570928017,0.3165684154674333
3,0.30185966896675,0.2301322968180938,-5.382513082035519,5.382513082035519,5.0,0.22589077708194183,0.06914726209764617,0.3100127010796155
4,0.29190581764668205,0.2229650999357361,-5.385495000452453,5.385495000452453,5.0,0.22543755031932355,0.06927626598805857,0.3031396562477592
5,0.2819756684697285,0.21577449445004618,-5.388396963404894,5.388396963404894,5.0,0.22499701633934674,0.06940005079795579,0.29595516687919976
6,0.27207503418637025,0.2085660954443996,-5.391214698632364,5.391214698632364,5.0,0.2245696639906501,0.06951840794414563,0.2884667621906091
7,0.26221022693791235,0.20134598314202568,-5.393944055477858,5.393944055477858,5.0,0.22415596370749588,0.06963114056722296,0.2806836945977983
8,0.25238806991418067,0.19412071212577764,-5.396581044792663,5.396581044792663,5.0,0.22375636295178328,0.06973806598134503,0.2726170081413096
9,0.24261590613197254,0.18689731737648455,-5.399121880835277,5.399121880835277,5.0,0.22337128145587326,0.06983901820566164,0.26427959299155945
10,0.2329016037716916,0.17968331660935477,-5.4015630246963,5.4015630246963,5.0,0.22300110631680015,0.06993385054443152,0.25568622353131165
11,0.22325355745890335,0.17248670836018176,-5.403901228681754,5.403901228681754,5.0,0.22264618700270303,0.07002243817696671,0.24685357753411183
12,0.21368068483350944,0.16531596525416598,-5.4061335809869,5.4061335809869,5.0,0.22230683034284682,0.07010468071272091,0.23780023405148956
13,0.20419241771483881,0.15818002188258068,-5.408257549894542,5.408257549894542,5.0,0.22198329558308705,0.07018050466130336,0.22854664779788914
14,0.1947986871500903,0.15108825671937842,-5.4102710266403005,5.4102710266403005,5.0,0.22167578959866852,0.07024986576222678,0.21911509808773774
15,0.18550990163074982,0.1440504675345823,-5.412172366006963,5.412172366006963,5.0,0.22138446236536072,0.07031275111508395,0.20952961073906778
16,0.17633691778174568,0.13707683980743007,-5.413960423646468,5.413960423646468,5.0,0.22110940279757596,0.07036918104792333,0.1998158518147962
17,0.1672910028762264,0.13017790771309004,-5.415634589086265,5.415634589086265,5.0,0.2208506350676839,0.0704192106601996,0.19000099262419137
18,0.1583837886097652,0.12336450735524629,-5.4171948133634125,5.4171948133634125,5.0,0.22060811552356735,0.0704629309771633,0.18011354604647437
19,0.14962721568569046,0.11664772204505389,-5.418641630249462,5.418641630249462,5.0,0.22038173032090225,0.07050046965523642,0.17018317495371993
20,0.1410334689211511,0.11003881958580038,-5.41997617008772,5.41997617008772,5.0,0.22017129388204376,0.07053199118307975,0.16024047428316388
21,0.13261490278278248,0.10354918171138373,-5.421200165364924,5.421200165364924,5.0,0.2199765482842237,0.07055769653087557,0.15031672911557914
22,0.12438395750050277,0.09719022604275336,-5.42231594728473,5.42231594728473,5.0,0.21979716366559618,0.07057782221091656,0.14044365192685043
23,0.11635306618431446,0.09097332116480025,-5.423326432799943,5.423326432799943,5.0,0.2196327397183283,0.07059263872583246,0.1306531029597742
24,0.1085345536750952,0.08490969567940342,-5.4242351017922115,5.4242351017922115,5.0,0.21948280831350098,0.07060244839647983,0.12097679837450986
25,0.10094052818594584,0.07901034234858942,-5.425045964356222,5.425045964356222,5.0,0.21934683727348608,0.07060758257923756,0.11144601143985498
26,0.09358276712217373,0.07328591869301887,-5.425763518441405,5.425763518441405,5.0,0.2192242352744862,0.07060839830158774,0.10209127248544457
27,0.08647259878905379,0.0677466456416367,-5.4263926984168585,5.4263926984168585,5.0,0.21911435782622596,0.0706052743646306,0.09294207361308997
28,0.07962078198879483,0.06240220602386995,-5.426938815439986,5.426938815439986,5.0,0.2190165142388843,0.07059860698065194,0.08402658423670284
29,0.07303738575253409,0.05726164484205266,-5.427407490810451,5.427407490810451,5.0,0.21892997545105283,0.07058880503201052,0.07537138336749498
30,0.0667316716313127,0.05233327334610817,-5.427804583762121,5.427804583762121,5.0,0.21885398255876384,0.07057628505339708,0.06700121417960746
31,0.060711981065856485,0.0476245789449772,-5.428136115369922,5.428136115369922,5.0,0.21878775585646745,0.0705614660519453,0.058938765790016216
32,0.05498563035663893,0.04314214292378288,-5.4284081904121075,5.4284081904121075,5.0,0.21873050417812454,0.07054476428791225,0.05120448638884816
33,0.049558815656623234,0.038891567790981116,-5.428626919119793,5.428626919119793,5.0,0.2186814343119074,0.07052658814206515,0.04381643089887822
34,0.04443653020919977,0.03487741585970675,-5.428798340757718,5.428798340757718,5.0,0.21863976025649987,0.07050733319418706,0.036790145274001776
