epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31042655836720884,0.2362674838428247,-5.569694711865132,5.569694711865132,5.0,0.23453679768142066,0.06660963275774498,0.46494244408518937
1,0.30043116494915756,0.22910625032114607,-5.574227169038339,5.574227169038339,5.0,0.23425166460256738,0.06668370633351495,0.4573931977545945
2,0.2904438941158904,0.22190900586714807,-5.578674667573936,5.578674667573936,5.0,0.23397882908310358,0.06675269216726344,0.44944989588279477
3,0.2804686231038372,0.2146797494434176,-5.583031800934743,5.583031800934743,5.0,0.23371865205998096,0.06681643917312409,0.4411178659226091
4,0.2705095945876345,0.20742283067257633,-5.587293197572285,5.587293197572285,5.0,0.23347147585266415,0.06687480670104319,0.432404103936339
5,0.2605714258433466,0.2001429580659199,-5.591453556659841,5.591453556659841,5.0,0.2332376205938199,0.06692766628469897,0.4233173511285519
6,0.25065911618664205,0.19284520523215115,-5.595507686342595,5.595507686342595,5.0,0.23301738051801935,0.06697490343692537,0.41386815914341707
7,0.2407780524757232,0.1855350148253028,-5.599450544181954,5.599450544181954,5.0,0.23281102014576677,0.067016419471311,0.40406894226534573
8,0.23093401241096703,0.17821819995534324,-5.603277279415625,5.603277279415625,5.0,0.23261877040520434,0.06705213332589695,0.39393401445910187
9,0.221133165339654,0.17090094277594997,-5.606983276582416,5.606983276582416,5.0,0.23244082473991906,0.06708198336198819,0.38347960921909724
10,0.2113820702602643,0.16358978996443285,-5.610564199985976,5.610564199985976,5.0,0.2322773352574175,0.06710592910835117,0.3727238803119136
11,0.20168767071298152,0.1562916448163991,-5.614016038398818,5.614016038398818,5.0,0.23212840897867476,0.06712395291865739,0.36168688167874885
12,0.19205728624132137,0.1490137556925953,-5.617335149340425,5.617335149340425,5.0,0.23199410425445127,0.06718389432806889,0.35039052501523743
13,0.1824986001151824,0.1417637005781212,-5.620518302204135,5.620518302204135,5.0,0.23187442741853526,0.06724198241996872,0.33885851386504967
14,0.17301964301935757,0.13454936754566008,-5.6235627194594,5.6235627194594,5.0,0.23176932975144168,0.06729403043393005,0.3271162534489547
15,0.16362877243497206,0.1273789309552007,-5.626466115122826,5.626466115122826,5.0,0.23167870483009803,0.06734005462946088,0.315190735897975
16,0.1543346474756753,0.12026082327343142,-5.6292267296752865,5.6292267296752865,5.0,0.2316023863393946,0.06738009828654033,0.30311040106022613
17,0.14514619898677475,0.11320370245678078,-5.631843360606705,5.631843360606705,5.0,0.231540146419907,0.06741423247911399,0.29090497359504885
18,0.13607259477462,0.10621641491280304,-5.634315387797052,5.634315387797052,5.0,0.23149169462238156,0.06744255655585296,0.2786052776409384
19,0.1271231999057607,0.09930795413464726,-5.636642792993154,5.636642792993154,5.0,0.23145667753351995,0.06746519830010354,0.2662430309284789
20,0.11830753210051803,0.09248741519157491,-5.638826172717694,5.638826172717694,5.0,0.23143467912910026,0.06748231374582675,0.253850620786261
21,0.10963521234277122,0.08576394535320585,-5.640866744048804,5.640866744048804,5.0,0.2314252218994923,0.0674940866323038,0.24146086503516634
22,0.10111591093539384,0.0791466912240887,-5.64276634283494,5.64276634283494,5.0,0.23142776877925028,0.0675007274873634,0.2291067612619269
23,0.09275928934651348,0.07264474286545827,-5.6445274140585635,5.6445274140585635,5.0,0.23144172589688694,0.0675024723367266,0.21682122838424914
24,0.08457493831246703,0.06626707547930447,-5.646152994229224,5.646152994229224,5.0,0.23146644614347917,0.06749958104554855,0.2046368447460377
25,0.07657231278509112,0.060022489322380294,-5.647646685868153,5.647646685868153,5.0,0.23150123353987517,0.06749233530711421,0.19258558719415453
26,0.06876066442932394,0.05391954860054114,-5.649012624335936,5.649012624335936,5.0,0.23154534836254667,0.06748103630260785,0.1806985756732885
27,0.06114897248705105,0.04796652016281682,-5.65025543744621,5.65025543744621,5.0,0.23159801296822194,0.06746600206460061,0.1690058278237051
28,0.05374587391956736,0.042171312866060476,-5.651380198494024,5.651380198494024,5.0,0.23165841823811759,0.06744756458503369,0.1575360278745879
29,0.046559593818903816,0.036541418511548386,-5.652392373500306,5.652392373500306,5.0,0.23172573054462384,0.06742606671567787,0.146316313796721
30,0.03959787713295777,0.03108385526187672,-5.653297763626567,5.653297763626567,5.0,0.23179909912750102,0.0674018589150067,0.1353720862224675
31,0.03286792277699494,0.02580511442821658,-5.654102443839869,5.654102443839869,5.0,0.23187766375372437,0.06737529589985387,0.1247268420749461
32,0.02637632120183874,0.020711111473857992,-5.65481269900177,5.65481269900177,5.0,0.23196056252571595,0.0673467332629257,0.11440203519426455
33,0.02012899645542169,0.015807142010637636,-5.655434958612194,5.655434958612194,5.0,0.23204693969730428,0.0673165241180758,0.10441696553347234
34,0.014131153709318226,0.011097843472195777,-5.655975731457817,5.655975731457817,5.0,0.23213595335565962,0.0672850158341737,0.09478869775036616
35,0.008387233126942385,0.006587163035124534,-5.656441541393557,5.656441541393557,5.0,0.23222678283076773,0.06725254691545908,0.08553200927449363
36,0.0029008708283290233,0.00227833223006537,-5.656838865427073,5.656838865427073,5.0,0.23231863570160155,0.06721944408160675,0.07665936721198419
37,-0.0023251324377605445,-0.0018261514554026154,-5.65717407518253,5.65717407518253,5.0,0.23241075427970956,0.06718601959455284,0.06818093279218071
38,-0.007288834464735101,-0.00572453582625927,-5.657453382696218,5.657453382696218,5.0,0.23250242146593186,0.06715256887172857,0.06010459148326649
39,-0.011989166324063043,-0.00941581807233628,-5.657682791348901,5.657682791348901,5.0,0.23259296589372092,0.0671193684170568,0.05243600642766942
40,-0.01642593856373484,-0.012899741834855063,-5.657868052575012,5.657868052575012,5.0,0.23268176629228257,0.06708667409223487,0.04517869248441357
41,-0.020599838939748316,-0.016176787509558692,-5.658014628813839,5.658014628813839,5.0,0.23276825502363863,0.0670547197418311,0.038334107920547235
