epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29220230074805087,0.22317917267050766,-5.569976277580341,5.569976277580341,5.0,0.23539453641129085,0.06629954165537942,0.43466987264159124
1,0.28220742418434824,0.2159427656992453,-5.574202430093621,5.574202430093621,5.0,0.2350035605025958,0.06642549931567165,0.42688541389827195
2,0.27222158049345,0.20867307191319756,-5.578341248741921,5.578341248741921,5.0,0.23462475869793595,0.06654674331542848,0.41871323358669726
3,0.2622490811130868,0.20137449330465854,-5.582387365114905,5.582387365114905,5.0,0.23425856012317814,0.06666307797074021,0.4101593551641566
4,0.2522946457958828,0.19405181782763348,-5.586335463715725,5.586335463715725,5.0,0.2339053785002991,0.06677431522480029,0.40123156443092656
5,0.24236341423389932,0.18671022905123782,-5.59018032062,5.59018032062,5.0,0.23356560835779516,0.06688027653261173,0.3919394920649014
6,0.23246095579864534,0.1793553135823015,-5.593916844835739,5.593916844835739,5.0,0.23323962105218063,0.06698079483229806,0.38229468407419004
7,0.22259327711616841,0.17199306595787164,-5.597540122006704,5.597540122006704,5.0,0.23292776063869403,0.06707571658200723,0.3723106580766084
8,0.2127668271249317,0.1646298906629977,-5.601045460033926,5.601045460033926,5.0,0.23263033963491347,0.06716490383804728,0.3620029430724984
9,0.20298849922868978,0.1572726009126829,-5.604428436104259,5.604428436104259,5.0,0.2323476347282105,0.06724823634605746,0.3513891003967048
10,0.193265630131648,0.14992841383107788,-5.607684944525857,5.607684944525857,5.0,0.23207988248549447,0.0673256136132039,0.34048872364613975
11,0.1836059949254566,0.14260494166368293,-5.610811244682919,5.610811244682919,5.0,0.23182727513107695,0.06739695692580217,0.3293234155686841
12,0.17401779798774275,0.13531017867014145,-5.613804008340134,5.613804008340134,5.0,0.23158995646539843,0.06746749970984496,0.31791674016848337
13,0.1645096592517021,0.12805248336742683,-5.616660365454424,5.616660365454424,5.0,0.23136801800348233,0.06753310216949769,0.30629414863354604
14,0.15509059541792658,0.12084055582727585,-5.6193779475917776,5.6193779475917776,5.0,0.2311614954169697,0.06759255353967182,0.2944828781232285
15,0.14576999570543653,0.1136834097789542,-5.621954928004605,5.621954928004605,5.0,0.23097036536707463,0.06764587017868565,0.28251182296168026
16,0.1365575917810502,0.10659033932996796,-5.624390057403787,5.624390057403787,5.0,0.23079454281739617,0.06769309782557263,0.270411378360807
17,0.1274634215667556,0.09957088019389204,-5.626682694463597,5.626682694463597,5.0,0.23063387891486709,0.06773431246854887,0.25821325743081575
18,0.11849778670520181,0.09263476540626739,-5.628832830130352,5.628832830130352,5.0,0.2304881595238449,0.06776962087111907,0.24595028291174695
19,0.10967120356468468,0.08579187561603008,-5.630841104869646,5.630841104869646,5.0,0.23035710449217633,0.06779916072051427,0.23365615575523027
20,0.10099434778707232,0.07905218415985413,-5.63270881808408,5.63270881808408,5.0,0.23024036771876494,0.06782310036907223,0.22136520337806054
21,0.09247799252390253,0.07242569725785758,-5.634437929063996,5.634437929063996,5.0,0.23013753807965145,0.06784163814661827,0.20911211107123276
22,0.08413294066502229,0.06592238980807381,-5.6360310489966645,5.6360310489966645,5.0,0.2300481412539038,0.06785500123077776,0.19693164065112165
23,0.07596995153686939,0.05955213739966265,-5.637491423751831,5.637491423751831,5.0,0.22997164247192667,0.06786344407225665,0.18485834095456619
24,0.06799966272864302,0.053324645305843445,-5.638822907378809,5.638822907378809,5.0,0.22990745018751804,0.06786724638319683,0.1729262551789272
25,0.06023250788765571,0.04724937535103954,-5.640029926485828,5.640029926485828,5.0,0.22985492065170574,0.06786671070838027,0.16116863032711212
26,0.05267863150246214,0.04133547166631962,-5.64111743591808,5.64111743591808,5.0,0.22981336334185667,0.06786215961090444,0.14961763411637458
27,0.04534780185548865,0.03559168644636845,-5.642090866397151,5.642090866397151,5.0,0.2297820471746791,0.06785393251548066,0.13830408463537835
28,0.038249323467092596,0.030026306893689094,-5.6429560650209565,5.6429560650209565,5.0,0.22976020740758626,0.06784238226322677,0.1272571977815706
29,0.03139195046176616,0.024647084576069237,-5.643719229739185,5.643719229739185,5.0,0.22974705311055682,0.06782787144120461,0.11650435708447675
30,0.02478380235694027,0.0194611684273113,-5.644386839104239,5.644386839104239,5.0,0.22974177507121785,0.0678107685575398,0.10607090993361812
31,0.018432283799426234,0.014475042586255484,-5.644965578742394,5.644965578742394,5.0,0.22974355398041488,0.0677914441383303,0.09597999350499486
32,0.01234400974991237,0.009694470194612451,-5.645462266086959,5.645462266086959,5.0,0.22975156873488228,0.06777026682541626,0.08625239284813012
33,0.006524737540587424,0.0051244441616136,-5.645883774959385,5.645883774959385,5.0,0.2297650046884315,0.06774759955425412,0.07690643269345385
34,0.0009793071061501568,0.0007691457566912859,-5.646236961572983,5.646236961572983,5.0,0.2297830616836985,0.06772379588858558,0.06795790360824883
35,-0.004288409481734202,-0.0033680882839825597,-5.64652859346811,5.64652859346811,5.0,0.22980496170297343,0.06769919658342627,0.059420022210649404
36,-0.009275548255343713,-0.007284789647892324,-5.646765282770456,5.646765282770456,5.0,0.22982995598870992,0.06767412644036987,0.05130342428589019
37,-0.013980282684620057,-0.010979373053650616,-5.64695342500196,5.64695342500196,5.0,0.2298573315013898,0.06764889150968921,0.04361618887357198
38,-0.018401841679014232,-0.014451141508675937,-5.647099144475355,5.647099144475355,5.0,0.2298864166036482,0.06762377668269086,0.036363890738958314
