epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4380824124843635,-0.43150162285191446,-1.4064725313836888,1.4064725313836888,2.0,0.29863603899919916,0.20819478756542487,-0.4790959827963883
1,-0.42808251611391734,-0.4227720767584466,-1.4112591623592663,1.4112591623592663,2.0,0.29748223743353985,0.2091611135767705,-0.47891445472702054
2,-0.4180830620569309,-0.413972153432595,-1.4160380865035753,1.4160380865035753,2.0,0.2963435403301683,0.21011294442772754,-0.47835803237459923
3,-0.40808462019498637,-0.405103286778959,-1.4208050815701267,1.4208050815701267,2.0,0.2952208545150674,0.2110489741506151,-0.4774131008129347
4,-0.39808799881884654,-0.3961671827341915,-1.4255556852134434,1.4255556852134434,2.0,0.2941151119257488,0.21196785525613432,-0.47606642021659273
5,-0.3880942578729789,-0.38716583861997045,-1.4302851976580735,1.4302851976580735,2.0,0.2930272673058492,0.21286820259557984,-0.4743052457957814
6,-0.3781047219088447,-0.3781015622682311,-1.4349886871063595,1.4349886871063595,2.0,0.29195829538339985,0.2137485980984982,-0.4721174576699042
7,-0.36812099271065746,-0.36897699080004054,-1.439660998119456,1.439660998119456,2.0,0.2909091875174984,0.21460759642786204,-0.4694917001232136
8,-0.3581449615070778,-0.3597951088887435,-1.4442967632108643,1.4442967632108643,2.0,0.2898809477981108,0.2154437315898127,-0.46641752943739945
9,-0.3481788206624047,-0.35055926631335177,-1.4488904178741298,1.4488904178741298,2.0,0.2888745885883979,0.21625552452459684,-0.46288556920943746
10,-0.3382250747261878,-0.34127319458843824,-1.4534362192376273,1.4534362192376273,2.0,0.287891125505354,0.21704149169189954,-0.45888767175351064
11,-0.3282865507061913,-0.33194102243828055,-1.4579282685010033,1.4579282685010033,2.0,0.28693157184213647,0.2178001546477241,-0.4544170838599142
12,-0.3183664074152336,-0.3225672898650008,-1.4623605372600843,1.4623605372600843,2.0,0.2859969324441108,0.21853005059145442,-0.4494686148489576
13,-0.3084681437274477,-0.3131569605430633,-1.4667268977695276,1.4667268977695276,2.0,0.2850881970603113,0.21922974384080945,-0.44403880452285066
14,-0.2985956055641167,-0.3037154322561359,-1.471021157125406,1.471021157125406,2.0,0.28420633320263944,0.21989783816930375,-0.4381260882939845
15,-0.28875299141379085,-0.2942485450775904,-1.475237095273437,1.475237095273437,2.0,0.28335227855663137,0.220532989915807,-0.43173095646623816
16,-0.2789448561763771,-0.28476258698353996,-1.4793685066634108,1.4793685066634108,2.0,0.2825269329998933,0.22113392174929092,-0.42485610438070465
17,-0.2691761131069422,-0.2752642965781698,-1.483409245277627,1.483409245277627,2.0,0.2817311502971741,0.22169943694437613,-0.417506569923454
18,-0.2594520336228404,-0.2657608626061861,-1.4873532726624226,1.4873532726624226,2.0,0.2809657295542862,0.2222284339955569,-0.4096898547462662
19,-0.24977824472834328,-0.2562599199275731,-1.4911947084892594,1.4911947084892594,2.0,0.28023140652643697,0.22271992137077662,-0.40141602548730515
20,-0.24016072380520734,-0.24676954163665732,-1.494927883068006,1.494927883068006,2.0,0.2795288448896453,0.2231730321793261,-0.39269779131234883
21,-0.23060579051662092,-0.23729822702190428,-1.4985473911331344,1.4985473911331344,2.0,0.278858627596394,0.223587038505883,-0.3835505542417525
22,-0.22112009557686096,-0.2278548850860626,-1.5020481461272217,1.5020481461272217,2.0,0.2782212484480506,0.2239613651430515,-0.3739924289943273
23,-0.21171060615088125,-0.21844881337928362,-1.5054254341194295,1.5054254341194295,2.0,0.2776171040263725,0.22429560244019087,-0.3640442294737616
24,-0.20238458766802886,-0.20908967194156663,-1.508674966423711,1.508674966423711,2.0,0.2770464861340416,0.22458951797779314,-0.3537294195482021
25,-0.19314958186310027,-0.19978745220594252,-1.5117929299268669,1.5117929299268669,2.0,0.27650957489909406,0.22484306677531735,-0.3430740264257574
26,-0.18401338089676578,-0.1905524407804997,-1.5147760341042373,1.5147760341042373,2.0,0.2760064326997588,0.22505639974714378,-0.3321065156981169
27,-0.1749839974564885,-0.18139517810551967,-1.517621553694841,1.517621553694841,2.0,0.2755369990640697,0.22522987013696028,-0.32085762799455025
28,-0.16606963079855364,-0.17232641207095037,-1.520327366031133,1.520327366031133,2.0,0.27510108669221306,0.22536403768586416,-0.3093601781358539
29,-0.15727862876136625,-0.16335704677792653,-1.5228919820736846,1.5228919820736846,2.0,0.27469837873857683,0.22545967032388983,-0.29764881867225446
30,-0.14861944585891107,-0.15449808673414,-1.5253145702889692,1.5253145702889692,2.0,0.27432842747465935,0.225517743218224,-0.2857597706954563
31,-0.14010059764977204,-0.14576057688399796,-1.5275949726289695,1.5275949726289695,2.0,0.2739906544333681,0.22553943506330898,-0.27373052579317936
32,-0.13173061166935868,-0.13715553898750285,-1.5297337120224648,1.5297337120224648,2.0,0.27368435210996833,0.22552612155710428,-0.2615995239227679
33,-0.12351797530839762,-0.12869390497290684,-1.5317319909664082,1.5317319909664082,2.0,0.2734086872654531,0.22547936607232202,-0.24940581277677212
