epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097187096823,0.5126885191965357,-1.3538685782756232,1.3538685782756232,2.0,0.3096733949680362,0.19836457143664293,0.47011786022089114
1,0.5255081579085,0.5046864128584879,-1.3586133082828615,1.3586133082828615,2.0,0.30842263620825316,0.19942725768237576,0.4730368952909894
2,0.5155041687183115,0.4966048216197113,-1.363384803650611,1.363384803650611,2.0,0.30717890828097094,0.20048658186506474,0.4757205695746384
3,0.5054970390406107,0.4884436141697943,-1.3681808558792472,1.3681808558792472,2.0,0.3059428971145652,0.20154165796758536,0.4781551838129634
4,0.4954862166942341,0.48020281138742843,-1.3729990400042698,1.3729990400042698,2.0,0.3047153235987021,0.20259154506241306,0.48032670349064954
5,0.48547132010608474,0.47188260221037925,-1.377836704243323,1.377836704243323,2.0,0.3034969439683104,0.20363524630880234,0.482220798998401
6,0.4754521488692083,0.4634833597474933,-1.3826909605330486,1.3826909605330486,2.0,0.3022885498752737,0.20467170836922294,0.48382289431597064
7,0.46542869418775934,0.4550056576044163,-1.3875586761364977,1.3875586761364977,2.0,0.30109096812511593,0.20569982129733505,0.4851182246660417
8,0.45540114918581365,0.4464502863557023,-1.3924364665334505,1.3924364665334505,2.0,0.2999050600513963,0.20671841895546242,0.48609190363425303
9,0.4453699190460976,0.4378182700814589,-1.3973206898210688,1.3973206898210688,2.0,0.2987317205004668,0.20772628002100632,0.4867290001860411
10,0.43533563093976524,0.42911088287669874,-1.4022074428623044,1.4022074428623044,2.0,0.2975718764004298,0.2087221296411089,0.4870146259135549
11,0.4252991437044616,0.42032966523232984,-1.4070925594260577,1.4070925594260577,2.0,0.29642648489001727,0.209704641793489,0.4869340327225379
12,0.4152615572237698,0.4114764401773062,-1.411971610566183,1.411971610566183,2.0,0.2952965309855804,0.21067244240869218,0.4864727210199815
13,0.40522422145630405,0.4025533290615332,-1.4168399074856,1.4168399074856,2.0,0.29418302476742636,0.21162411330489453,0.4856165582880259
14,0.3951887450569861,0.3935627668486103,-1.4216925071263977,1.4216925071263977,2.0,0.29308699807039845,0.21255819698073483,0.48435190772777137
15,0.3851570035263532,0.3845075167764216,-1.426524220716168,1.426524220716168,2.0,0.29200950066789466,0.21347320230425523,0.4826657664289188
16,0.3751311468160756,0.3753906842319975,-1.431329625484266,1.431329625484266,2.0,0.2909515959435005,0.21436761112679562,0.48054591226887355
17,0.3651136063102472,0.36621572967515775,-1.4361030797385475,1.4361030797385475,2.0,0.2899143560501033,0.21523988583947656,0.4779810584706796
18,0.3551071010925397,0.3569864804333665,-1.4408387414627843,1.4408387414627843,2.0,0.2888988565627675,0.21608847787666388,0.47496101445671995
19,0.34511464339913284,0.34770714117829626,-1.445530590556936,1.445530590556936,2.0,0.2879061706388131,0.21691183715550938,0.4714768513297994
20,0.33513954314663963,0.3383823028831279,-1.4501724547963812,1.4501724547963812,2.0,0.28693736270641157,0.21770842242334199,0.46752107000173254
21,0.32518541141331714,0.32901695004904813,-1.454758039531925,1.454758039531925,2.0,0.28599348171159594,0.2184767124654549,0.463087769680315
22,0.31525616274101265,0.31961646598022303,-1.4592809610900415,1.4592809610900415,2.0,0.28507555396278317,0.21921521810491215,0.4581728141283461
23,0.30535601611494756,0.31018663587930645,-1.463734783762717,1.463734783762717,2.0,0.2841845756216637,0.21992249490366253,0.45277399283457326
24,0.29548949446905737,0.30073364753091764,-1.4681130601992451,1.4681130601992451,2.0,0.28332150489947594,0.22059715645092956,0.4468911739984957
25,0.2856614225567141,0.2912640893391778,-1.4724093749294336,1.4724093749294336,2.0,0.28248725402810293,0.22123788810103773,0.44052644604226876
26,0.27587692302085703,0.28178494548807637,-1.4766173906605875,1.4766173906605875,2.0,0.2816826810858855,0.22184346099919441,0.43368424423721097
27,0.26614141049447865,0.27230358800087623,-1.4807308969011714,1.4807308969011714,2.0,0.2809085817682944,0.22241274621097756,0.4263714589832072
28,0.25646058356273266,0.2628277654877254,-1.4847438603747576,1.4847438603747576,2.0,0.280165681203348,0.2229447287502367,0.418597522319216
29,0.24684041442232105,0.25336558838979184,-1.4886504766014597,1.4886504766014597,2.0,0.27945462592056886,0.223438521281675,0.41037446938305044
30,0.237287136082943,0.24392551055420728,-1.4924452219436506,1.4924452219436506,2.0,0.27877597608997945,0.22389337725949862,0.4017169717870248
31,0.22780722697005584,0.23451630700736614,-1.4961229053417968,1.4961229053417968,2.0,0.27813019815374984,0.2243087032531198,0.39264234023780376
32,0.21840739280852545,0.22514704783496184,-1.4996787189080907,1.4996787189080907,2.0,0.27751765797723493,0.2246840702059144,0.38317049420464727
33,0.20909454569331884,0.2158270681256377,-1.503108286503754,1.503108286503754,2.0,0.2769386146478798,0.22501922337424118,0.37332389702595303
34,0.1998757802864258,0.20656593399104123,-1.50640770940358,1.50640770940358,2.0,0.2763932150494566,0.22531409070202713,0.3631274555299259
35,0.19075834711867692,0.19737340473786996,-1.5095736081513365,1.5095736081513365,2.0,0.27588148933501244,0.2255687894016546,0.3526083840160762
36,0.18174962302078548,0.18825939133626202,-1.5126031597342695,1.5126031597342695,2.0,0.27540334741449146,0.225783630534884,0.34179603327914293
37,0.17285707875921288,0.17923391140234654,-1.5154941292555448,1.5154941292555448,2.0,0.2749585765621001,0.22595912141802016,0.3307216862300151
38,0.16408824400846278,0.17030704098924498,-1.5182448953605163,1.5182448953605163,2.0,0.27454684023406434,0.22609596571308727,0.319418322548992
39,0.15545066985094225,0.16148886355830064,-1.5208544687755188,1.5208544687755188,2.0,0.2741676781695807,0.22619506111064522,0.30792035566206616
40,0.14695188905707351,0.15278941657846604,-1.5233225034447175,1.5233225034447175,2.0,0.2738205078267335,0.22625749455900196,0.29626334612604865
41,0.1385993744600999,0.1442186362740486,-1.5256492998982618,1.5256492998982618,2.0,0.273504627181341,0.22628453504750626,0.2844836962091008
42,0.1304004957999802,0.13578630110669487,-1.52783580064956,1.52783580064956,2.0,0.2732192188906667,0.22627762400669893,0.2726183310275478
43,0.12236247546673679,0.12750197463389157,-1.5298835775956543,1.5298835775956543,2.0,0.27296335579637987,0.22623836344347045,0.26070437202027863
44,0.11449234362338342,0.11937494843079162,-1.5317948115765456,1.5317948115765456,2.0,0.27273600771291073,0.2261685019830237,0.2487788087872305
45,0.10679689322994065,0.11141418579254012,-1.5335722644304088,1.5335722644304088,2.0,0.2725360494193207,0.22606991903938345,0.23687817537475597
46,0.09928263552104909,0.10362826694859413,-1.535219244055319,1.535219244055319,2.0,0.2723622697459698,0.2259446073805159,0.22503823695337904
47,0.09195575650861179,0.09602533651747105,-1.5367395631478749,1.5367395631478749,2.0,0.2722133816225723,0.22579465439111332,0.21329369250699262
48,0.08482207508643162,0.08861305390924284,-1.5381374924290387,1.5381374924290387,2.0,0.272088032932608,0.22562222236436227,0.201677898650706
49,0.07788700330515351,0.08139854734397053,-1.5394177092824637,1.5394177092824637,2.0,0.2719848180013135,0.22542952817251144,0.19022261903952484
50,0.07115550936272964,0.07438837209794927,-1.5405852428166187,1.5405852428166187,2.0,0.27190228953129436,0.22521882267421134,0.1789578030511098
51,0.06463208381845005,0.06758847351764993,-1.5416454164165332,1.5416454164165332,2.0,0.27183897079165575,0.22499237021427826,0.1679113965577562
52,0.05832070948827043,0.0610041552558227,-1.5426037888727644,1.5426037888727644,2.0,0.27179336786372166,0.22475242855909447,0.1571091866832466
53,0.05222483541722656,0.05464005308814833,-1.5434660951646584,1.5434660951646584,2.0,0.27176398174895067,0.22450122958908164,0.14657468150817154
54,0.04634735525313842,0.048500114565296286,-1.5442381879338427,1.5442381879338427,2.0,0.2717493201523717,0.22424096103972932,0.13632902478001152
55,0.040690590266944146,0.04258758464773357,-1.5449259806151292,1.5449259806151292,2.0,0.2717479087673627,0.22397374954599944,0.12639094483573646
56,0.035256277181486884,0.03690499736265871,-1.5455353930998283,1.5455353930998283,2.0,0.2717583019042881,0.22370164520324007,0.11677673618368486
57,0.030045560885146594,0.03145417341743817,-1.5460723006954922,1.5460723006954922,2.0,0.271779092325664,0.22342660781278828,0.10750027154049921
58,0.025058992022082817,0.026236223605051737,-1.5465424870217062,1.5465424870217062,2.0,0.2718089201732878,0.22315049493403166,0.09857304159327832
59,0.020296529369599484,0.021251557747046856,-1.546951601349063,1.546951601349063,2.0,0.27184648089725194,0.22287505181851733,0.09000421936488107
60,0.01575754683755564,0.016499898840579175,-1.5473051207531268,1.5473051207531268,2.0,0.2718905321220446,0.222601903257286,0.08180074580267735
61,0.011440844856764656,0.011980302009903777,-1.547608317321865,1.547608317321865,2.0,0.2719398994101604,0.22233254733127947,0.07396743308271661
62,0.007344665864461193,0.007691177810187341,-1.5478662305279471,1.5478662305279471,2.0,0.2719934809079939,0.22206835101747072,0.06650708211198064
