epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805921756128,-0.5080341692288736,-1.5036840502936855,1.5036840502936855,2.0,0.2810331923893038,0.22239342590351685,-0.6790277463568996
1,-0.5196797255529693,-0.49998738796568903,-1.5105076928445744,1.5105076928445744,2.0,0.2801207608797713,0.22311447837937556,-0.6813353210629539
2,-0.509677637322172,-0.4918623977298545,-1.5173485051708202,1.5173485051708202,2.0,0.27922203249719446,0.22381773749498343,-0.6831991996033794
3,-0.4996741633196671,-0.48365956698846924,-1.5242018500281065,1.5242018500281065,2.0,0.2783377954202255,0.2245019599145327,-0.684598388429014
4,-0.4896693379563802,-0.4753794658021513,-1.5310627424210814,1.5310627424210814,2.0,0.27746886372905505,0.22516586475917783,-0.6855118508715721
5,-0.4796634062483577,-0.46702288389777086,-1.5379258420601059,1.5379258420601059,2.0,0.27661607603188326,0.2258081368599562,-0.6859186270884733
6,-0.4696568356652968,-0.4585908489022412,-1.5447854484280057,1.5447854484280057,2.0,0.2757802936639945,0.22642743078200958,-0.685797969050066
7,-0.459650327774748,-0.45008464465867737,-1.5516354988054974,1.5516354988054974,2.0,0.2749623984366746,0.2270223756660068,-0.6851294906971227
8,-0.4496448296262756,-0.44150582951193695,-1.5584695696271318,1.5584695696271318,2.0,0.27416328991318284,0.22759158092862747,-0.6838933332163276
9,-0.43964154480781886,-0.4328562544328691,-1.5652808815413717,1.5652808815413717,2.0,0.2733838821917596,0.22813364285642934,-0.6820703451030626
10,-0.4296419440981068,-0.42413808083567456,-1.5720623085395489,1.5720623085395489,2.0,0.2726251001795997,0.22864715211759468,-0.679642276354932
11,-0.4196477756308858,-0.41535379792811433,-1.5788063915001498,1.5788063915001498,2.0,0.27188787534657466,0.22913070220408333,-0.6765919857731845
12,-0.40966107447806954,-0.40650623941932523,-1.5855053564666186,1.5855053564666186,2.0,0.2711731409532246,0.22958289880261284,-0.6729036599468861
13,-0.3996841715494922,-0.3975985993946772,-1.5921511379377824,1.5921511379377824,2.0,0.27048182675416765,0.23000237007662283,-0.6685630420618143
14,-0.3897197016967185,-0.3886344471515723,-1.5987354073993905,1.5987354073993905,2.0,0.26981485318561127,0.2303877778230255,-0.6635576682199729
15,-0.37977061089744807,-0.3796177407746279,-1.6052496072623306,1.6052496072623306,2.0,0.2691731250540931,0.23073782944720828,-0.6578771084860613
16,-0.3698401623856378,-0.37055283921365706,-1.6116849902975843,1.6116849902975843,2.0,0.26855752475291783,0.2310512906776415,-0.6515132094062492
17,-0.3599319415808342,-0.3614445126137632,-1.6180326645697705,1.6180326645697705,2.0,0.26796890504293397,0.2313269989178821,-0.6444603342867218
18,-0.3500498596587278,-0.3522979506342292,-1.624283643770588,1.624283643770588,2.0,0.2674080814452407,0.23156387710913584,-0.6367155970914652
19,-0.34019815559406497,-0.34311876848243655,-1.630428902741516,1.630428902741516,2.0,0.2668758243049938,0.23176094795142158,-0.6282790854394632
20,-0.3303813964973197,-0.3339130103814992,-1.6364594378531492,1.6364594378531492,2.0,0.26637285059753524,0.23191734830638863,-0.6191540678711552
21,-0.32060447605857345,-0.3246871501865447,-1.6423663317786859,1.6423663317786859,2.0,0.2658998155603724,0.2320323435807655,-0.6093471803339302
