epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4655548218765783,-0.4551127969924035,-1.5253860808314497,1.5253860808314497,2.0,0.29765647329148215,0.2086672654239801,-0.21113717248292752
1,-0.4555632570447504,-0.4465891809843857,-1.5274052421698854,1.5274052421698854,2.0,0.29618372657745723,0.20952215028361135,-0.20521590783404675
2,-0.44558698429440247,-0.43800583042869745,-1.5293561449473703,1.5293561449473703,2.0,0.2947240396088805,0.21036297925123845,-0.19888792814400605
3,-0.4356339426792967,-0.42937078815902835,-1.531233403727176,1.531233403727176,2.0,0.2932794063749551,0.2111879672390325,-0.19215001111110036
4,-0.4257132525418921,-0.4206933925006118,-1.5330316208253914,1.5330316208253914,2.0,0.2918519492128487,0.21199526370524327,-0.18500148188721108
5,-0.41583533615452056,-0.4119844158349824,-1.534745453182742,1.534745453182742,2.0,0.2904439197019531,0.21278296450013445,-0.17744464399294416
6,-0.40601204438017435,-0.40325621017926394,-1.5363696917511813,1.5363696917511813,2.0,0.2890576979673914,0.2135491269517816,-0.16948524324376005
7,-0.3962567872969434,-0.3945228575220264,-1.5378993541517596,1.5378993541517596,2.0,0.2876957900233179,0.21429178853534533,-0.16113296057430665
8,-0.3865846654760456,-0.38580032133244335,-1.5393297910206154,1.5393297910206154,2.0,0.28636082270485097,0.21500898943504698,-0.15240192651785622
9,-0.3770125970936565,-0.37710659404200814,-1.5406568059178225,1.5406568059178225,2.0,0.28505553566374786,0.21569879922908447,-0.14331124653289176
10,-0.367559434208086,-0.3684618333112073,-1.5418767878952993,1.5418767878952993,2.0,0.2837827698347347,0.2163593477967228,-0.133885522023723
11,-0.35824605934192727,-0.3598884775330291,-1.5429868547634964,1.5429868547634964,2.0,0.282545451724689,0.2169888603512989,-0.12415534672316267
12,-0.34909545103472495,-0.3514113283542102,-1.5439850037316152,1.5439850037316152,2.0,0.28134657284922954,0.2175856962305032,-0.11415775215820495
13,-0.3401327044266186,-0.3430575851721896,-1.5448702644191326,1.5448702644191326,2.0,0.2801891636595865,0.21814839071715914,-0.10393656942710236
14,-0.33138499047082615,-0.33485681388004107,-1.5456428472928714,1.5456428472928714,2.0,0.27907626139065433,0.21867569871914092,-0.093542667925283
15,-0.322881435477058,-0.32684083003424175,-1.546304278493215,1.546304278493215,2.0,0.27801087144567516,0.21916663861965732,-0.08303402571237788
16,-0.3146529019437213,-0.319043475735777,-1.5468575099944968,1.5468575099944968,2.0,0.27699592223987035,0.21962053405380025,-0.07247558201054934
17,-0.3067316527597038,-0.31150027061247254,-1.547306992433539,1.547306992433539,2.0,0.27603421387234045,0.2200370508366194,-0.061938821320960936
18,-0.299150884601328,-0.3042479211863445,-1.5476586971827575,1.5476586971827575,2.0,0.2751283615826966,0.22041622585523957,-0.05150104256248084
19,-0.2919441233399232,-0.2973236802883741,-1.5479200748527293,1.5479200748527293,2.0,0.27428073564688943,0.22075848456196914,-0.041244277222182296
20,-0.2851444847572848,-0.29076455933482015,-1.5480999398667203,1.5480999398667203,2.0,0.27349340010737294,0.22106464389632688,-0.0312538391142013
21,-0.2787838174351898,-0.2846064108035286,-1.5482082753632502,1.5482082753632502,2.0,0.272768053406062,0.22133589813138022,-0.021616515351307583
22,-0.27289176006936955,-0.2788829148181872,-1.5482559594093133,1.5482559594093133,2.0,0.27210597445258067,0.2215737863339903,-0.012418442320140654
23,-0.26749476049004217,-0.2736245200672167,-1.5482544218074392,1.5482544218074392,2.0,0.2715079777674906,0.2217801417987724,-0.0037427485362321166
