epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309795722264,-0.22464299123049225,-1.93145603459192,1.93145603459192,2.0,0.10660431376642344,0.32005883837583343,-0.3631585724657449
1,-0.28423365561928554,-0.21741304002820933,-1.9350315774827551,1.9350315774827551,2.0,0.10591830439729888,0.32000699625023266,-0.35962277331442394
2,-0.2742413456003893,-0.21014661810032595,-1.938562563886134,1.938562563886134,2.0,0.1052495901405042,0.31988979217895075,-0.35559388905803374
3,-0.2642568571638913,-0.20284697141731597,-1.942042989750042,1.942042989750042,2.0,0.10459880458050594,0.3197051565348684,-0.3510617750349347
4,-0.25428349053920574,-0.1955177748927355,-1.945466662945301,1.945466662945301,2.0,0.10396658151145718,0.3194511740177673,-0.3460182059811436
5,-0.24432506944997917,-0.18816315993921504,-1.9488272366071202,1.9488272366071202,2.0,0.10335355034149024,0.31912611840759736,-0.3404571586710543
6,-0.23438597150343146,-0.18078774114539414,-1.9521182490821436,1.9521182490821436,2.0,0.10276033090537347,0.3187284896931536,-0.33437510015350425
7,-0.2244711576668671,-0.17339664164794227,-1.955333170663324,1.955333170663324,2.0,0.10218752769229397,0.31825705323821196,-0.32777127653806454
8,-0.21458620029905243,-0.16599551666011197,-1.9584654571734894,1.9584654571734894,2.0,0.10163572350401216,0.317710880532092,-0.32064799623749807
9,-0.20473730909345253,-0.1585905745305961,-1.9615086102905788,1.9615086102905788,2.0,0.10110547257247679,0.3170893909462323,-0.3130109006447581
10,-0.1949313541810275,-0.15118859462245723,-1.964456244305171,1.964456244305171,2.0,0.10059729318287336,0.3163923937860042,-0.3048692143843091
11,-0.185175885528965,-0.14379694122008793,-1.9673021587679744,1.9673021587679744,2.0,0.10011165986754614,0.3156201297917748,-0.2962359665759983
12,-0.17547914766075456,-0.13642357259528623,-1.9700404162254066,1.9700404162254066,2.0,0.09964899525804831,0.31477331111042245,-0.2871281740466646
13,-0.16585008861724274,-0.12907704429619588,-1.9726654239614216,1.9726654239614216,2.0,0.09920966170639293,0.3138531586347059,-0.27756697718654794
14,-0.15629836198442726,-0.12176650567098146,-1.9751720183721635,1.9751720183721635,2.0,0.09879395281187647,0.3128614355008453,-0.26757771924141693
15,-0.14683432074010222,-0.11450168860874832,-1.9775555503082576,1.9775555503082576,2.0,0.09840208501585036,0.31400070498569777,-0.25718996031941643
16,-0.13746900162788678,-0.10729288748133071,-1.9798119694422383,1.9798119694422383,2.0,0.09803418945246478,0.3174769149156342,-0.24643741832593408
17,-0.1282140987646536,-0.1001509293096585,-1.9819379054727446,1.9819379054727446,2.0,0.09769030426734604,0.3208791082406716,-0.23535783045491035
18,-0.11908192523753709,-0.09308713326596217,-1.9839307437818237,1.9839307437818237,2.0,0.09737036763673448,0.324200440040046,-0.22399273077159262
19,-0.11008536156096807,-0.08611325876583492,-1.9857886930371609,1.9857886930371609,2.0,0.09707421173490079,0.32743432377741155,-0.21238714179955284
20,-0.10123779005270192,-0.07924144160820053,-1.98751084219721,1.98751084219721,2.0,0.09680155790558978,0.3305745072644986,-0.20058918081751223
21,-0.09255301445812938,-0.0724841178898497,-1.9890972044518596,1.9890972044518596,2.0,0.09655201329170662,0.333615146876273,-0.18864958468350643
22,-0.0840451645077359,-0.06585393575381888,-1.990548745828301,1.990548745828301,2.0,0.09632506916448169,0.33655087805738,-0.17662116029994102
23,-0.07572858553126902,-0.059363655421975386,-1.9918673965190272,1.9918673965190272,2.0,0.09612010116733452,0.33937688012256667,-0.1645581711425313
24,-0.06761771376492257,-0.05302603840045889,-1.9930560434459281,1.9930560434459281,2.0,0.09593637164961834,0.34208893340462165,-0.1525156734012675
25,-0.05972693855777249,-0.04685372721471255,-1.9941185031514446,1.9941185031514446,2.0,0.09577303421125521,0.3446834669501108,-0.14054881801078692
26,-0.05207045328590491,-0.04085911750545827,-1.9950594747841464,1.9950594747841464,2.0,0.09562914051194245,0.34715759520776024,-0.12871213697250206
27,-0.044662097384929114,-0.03505422477002461,-1.9958844736911523,1.9958844736911523,2.0,0.09550364932031763,0.34950914249159115,-0.11705883370597657
28,-0.037515192476049807,-0.02945054843381672,-1.9965997469037806,1.9965997469037806,2.0,0.09539543769265625,0.3517366544180047,-0.10564009757021063
29,-0.03064237604696076,-0.024058936252890153,-1.9972121725592895,1.9972121725592895,2.0,0.09530331408190647,0.35383939599264064,-0.09450446208593931
30,-0.02405543651671531,-0.018889452251674054,-1.9977291459918358,1.9977291459918358,2.0,0.09522603309154351,0.35581733653240616,-0.08369722476233096
31,-0.01776515372857665,-0.013951251466927292,-1.9981584558023653,1.9981584558023653,2.0,0.09516231151066046,0.35767112211957824,-0.07325994386146956
32,-0.011781148950822514,-0.00925246468591854,-1.9985081536393539,1.9985081536393539,2.0,0.0951108452025871,0.3594020367656519,-0.06323002407671287
33,-0.006111748309217503,-0.004800096130610949,-1.998786421659915,1.998786421659915,2.0,0.09507032637410445,0.36101195388128376,-0.05364039917845999
34,-0.0007638632277234851,-0.0005999366594557898,-1.999001441677707,1.999001441677707,2.0,0.09503946072970695,0.36250327997838017,-0.04451931546193408
35,0.004257109067331648,0.0033435054447978644,-1.9991612698397778,1.9991612698397778,2.0,0.09501698401736045,0.36387889275119123,-0.03589021560592636
36,0.008947362589160159,0.0070270546281290674,-1.9992737203245752,1.9992737203245752,2.0,0.09500167749888346,0.36514207578434804,-0.027771718600579618
