epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385643098623156,-0.25619300742808504,-1.6527965762771668,1.6527965762771668,2.0,0.10136357364172119,0.16409385555526396,-0.5645923795532686
1,-0.32856023416828944,-0.24914910306126883,-1.6585897439288184,1.6585897439288184,2.0,0.10052426507060203,0.16353211224649797,-0.5742987174629663
2,-0.31854954305599004,-0.24205564716752498,-1.6644811827055395,1.6644811827055395,2.0,0.09969908251757481,0.16412149442609647,-0.58383069494211
3,-0.30852985867093535,-0.23491185581500862,-1.6704702849552593,1.6704702849552593,2.0,0.09888840133442481,0.16745567203716608,-0.5931616635231127
4,-0.29849897467398684,-0.22771706236573822,-1.6765561080923956,1.6765561080923956,2.0,0.09809262238547917,0.17084105157347398,-0.6022634124743637
5,-0.28845487113051693,-0.22047073404515813,-1.682737339239872,1.682737339239872,2.0,0.09731217225809657,0.1742767813265683,-0.6111061713175434
6,-0.27839572930536455,-0.2131724886194313,-1.6890122593729227,1.6890122593729227,2.0,0.09654750314456587,0.17776178138032245,-0.6196586334706816
7,-0.2683199463649721,-0.2058221111303034,-1.695378707365226,1.695378707365226,2.0,0.09579909237795166,0.18129472416494768,-0.6278880038491824
8,-0.25822614995142423,-0.19841957060710796,-1.7018340444240236,1.7018340444240236,2.0,0.09506744160282399,0.18487401532803477,-0.6357600735551115
9,-0.24811321258248728,-0.19096503666312073,-1.708375119473913,1.708375119473913,2.0,0.09435307556291722,0.1884977752386583,-0.6432393247793958
10,-0.2379802658254856,-0.18345889587409725,-1.7149982361190266,1.7149982361190266,2.0,0.09365654048973757,0.19216382147830824,-0.6502890689134682
11,-0.2278267141867694,-0.1759017678276298,-1.7216991218807127,1.7216991218807127,2.0,0.09297840207865607,0.1958696527083236,-0.6568716206207414
12,-0.2176522486514698,-0.16829452072220902,-1.7284729004704884,1.7284729004704884,2.0,0.09231924304205247,0.19961243433649442,-0.6629485102413912
13,-0.20745685979979275,-0.16063828638439456,-1.7353140679134609,1.7353140679134609,2.0,0.09167966023262174,0.20338898643407696,-0.6684807363819599
14,-0.19724085041609993,-0.15293447456128617,-1.7422164733821823,1.7422164733821823,2.0,0.0910602613340664,0.20719577437680853,-0.6734290598620079
15,-0.18700484749542448,-0.14518478633365872,-1.749173305631547,1.749173305631547,2.0,0.09046166112110149,0.2110289026976268,-0.6777543393449662
16,-0.17674981353893598,-0.13739122648290192,-1.7561770859377384,1.7561770859377384,2.0,0.08988447729603494,0.2148841126425088,-0.6814179079667982
17,-0.16647705701535614,-0.12955611463259442,-1.7632196684345658,1.7632196684345658,2.0,0.08932932591517334,0.2187567839119715,-0.6843819890985722
18,-0.15618824184970412,-0.12168209497355721,-1.7702922487045107,1.7702922487045107,2.0,0.08879681642494615,0.22264194104712182,-0.6866101480514799
19,-0.1458853957843939,-0.11377214437008554,-1.7773853814159182,1.7773853814159182,2.0,0.08828754633493152,0.2265342648787409,-0.6880677750793955
20,-0.13557091744112465,-0.10582957863538266,-1.7844890076986553,1.7844890076986553,2.0,0.08780209556285505,0.23042810939906314,-0.6887225934911455
21,-0.12524758189582885,-0.09785805675673,-1.7915924928159406,1.7915924928159406,2.0,0.08734102049505038,0.23431752433750522,-0.6885451851008082
22,-0.1149185445639409,-0.08986158284645267,-1.7986846745187468,1.7986846745187468,2.0,0.08690484781470008,0.23819628362312664,-0.6875095236808508
23,-0.10458734318031,-0.08184450559416717,-1.8057539222615382,1.8057539222615382,2.0,0.08649406815926122,0.24205791979844002,-0.6855935056122717
24,-0.09425789764821095,-0.07381151500007496,-1.8127882072162436,1.8127882072162436,2.0,0.08610912967761883,0.2458957643127112,-0.6827794656299255
25,-0.08393450752619208,-0.06576763617913811,-1.8197751827496054,1.8197751827496054,2.0,0.08575043156644387,0.2497029934706542,-0.6790546645276057
26,-0.07362184692108639,-0.05771822004276151,-1.826702274733646,1.826702274733646,2.0,0.08541831767366474,0.25347267964816544,-0.6744117350051995
27,-0.06332495656154177,-0.04966893068891956,-1.8335567807488569,1.8335567807488569,2.0,0.08511307026453646,0.2571978472154682,-0.668849071593753
28,-0.05304923283998575,-0.041625729364158225,-1.8403259769254263,1.8403259769254263,2.0,0.08483490405213479,0.26087153243584993,-0.6623711508570984
