epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3554434421724888,0.26797329679215665,-1.8146948160262637,1.8146948160262637,2.0,0.10263276863283236,0.15944431717820487,0.2699039666289942
1,0.345444206438616,0.26101063253666806,-1.8173807306320984,1.8173807306320984,2.0,0.10175954385414737,0.16269611926578803,0.26913287635658173
2,0.3354466728751527,0.2540027382287154,-1.82005352528178,1.82005352528178,2.0,0.10090014125234335,0.16600094153105172,0.268035479012983
3,0.3254521578283289,0.2469515180319781,-1.8227093774979926,1.8227093774979926,2.0,0.1000552076156764,0.16935720068730584,0.26659728891742984
4,0.3154623747716244,0.23985921171893304,-1.825344232357748,1.825344232357748,2.0,0.09922540998499961,0.17276298672114307,0.26480426654013944
5,0.30547946487901095,0.23272842332047328,-1.8279538085900944,1.8279538085900944,2.0,0.09841143360777513,0.17621603876892608,0.2626430024564853
6,0.2955060282731453,0.22556215026028606,-1.8305336087359763,1.8305336087359763,2.0,0.0976139793614904,0.17971372187224868,0.26010092095584847
7,0.28554515586614954,0.2183638128162938,-1.833078933831715,1.833078933831715,2.0,0.09683376062197305,0.18325300510624898,0.25716650269644215
8,0.2756004615817391,0.21113728364899795,-1.835584903080754,1.835584903080754,2.0,0.09607149954929745,0.1868304416641477,0.2538295251433724
9,0.26567611466307794,0.20388691706360318,-1.8380464789476658,1.8380464789476658,2.0,0.09532792276767824,0.19044215155110564,0.25008131877735246
10,0.25577687168545443,0.19661757759862333,-1.8404584980525707,1.8404584980525707,2.0,0.09460375642215557,0.1940838076009995,0.24591503621234126
11,0.24590810779774994,0.18933466745252286,-1.8428157081616856,1.8428157081616856,2.0,0.09389972060350499,0.19775062557979292,0.24132593042339842
12,0.2360758466094586,0.18204415217078068,-1.845112811458098,1.845112811458098,2.0,0.09321652314372947,0.2014373591750422,0.23631163728148824
13,0.22628678802063212,0.17475258391915435,-1.8473445141336087,1.8473445141336087,2.0,0.092554852797913,0.20513830068799516,0.2308724565498824
14,0.21654833316185426,0.16746712156658744,-1.84950558216597,1.84950558216597,2.0,0.09191537184432785,0.20884728823738252,0.22501162445804418
15,0.20686860547288952,0.16019554669602024,-1.8515909029358397,1.8515909029358397,2.0,0.0912987081536324,0.21255772024683608,0.21873556998539836
16,0.1972564668063118,0.15294627455754606,-1.8535955520959242,1.8535955520959242,2.0,0.0907054467997987,0.21626257791542045,0.21205414612214854
17,0.18772152730239317,0.1457283588815976,-1.8555148648351714,1.8555148648351714,2.0,0.0901361213099395,0.2199544562581366,0.20498082669980444
18,0.17827414765213445,0.1385514893874796,-1.8573445103903732,1.8573445103903732,2.0,0.08959120467711224,0.2236256041465486,0.19753285897975997
19,0.16892543225710585,0.1314259807635584,-1.859080568356459,1.859080568356459,2.0,0.08907110028883178,0.22726797357672154,0.18973136213615133
20,0.15968721172051892,0.12436275187025497,-1.8607196050486683,1.8607196050486683,2.0,0.08857613295346653,0.23087327814257386,0.18160136214844846
21,0.15057201307836346,0.1173732939373147,-1.8622587478921742,1.8622587478921742,2.0,0.08810654023557425,0.23443306040075448,0.17317175449801797
22,0.1415930162185149,0.1104696266048179,-1.863695755577468,1.863695755577468,2.0,0.08766246433782272,0.23793876748505868,0.1644751874907408
23,0.13276399505571432,0.10366424080481151,-1.865029081545858,1.865029081545858,2.0,0.08724394478929987,0.24138183397521343,0.1555478610251756
24,0.12409924224631938,0.09697002770736901,-1.8662579282817608,1.8662579282817608,2.0,0.08685091221531374,0.24475377066177736,0.14642923817607403
25,0.1156134765507038,0.09040019326816516,-1.8673822899097705,1.8673822899097705,2.0,0.0864831834695804,0.24804625749530784,0.1371616700040644
26,0.10732173238985321,0.0839681583161687,-1.8684029807434865,1.8684029807434865,2.0,0.08614045840337844,0.25125123868645144,0.1277899374221127
27,0.0992392316951497,0.07768744460500675,-1.869321647723007,1.869321647723007,2.0,0.08582231852548683,0.25436101765897,0.11836071758549918
28,0.09138123880588991,0.0715715478070028,-1.8701407651129267,1.8701407651129267,2.0,0.08552822776978192,0.25736834937476255,0.10892198591714894
29,0.0837628999057535,0.0656337990329012,-1.870863610406159,1.870863610406159,2.0,0.08525753553349308,0.2602665274713519,0.09952236829329776
30,0.0763990692733482,0.059887217081974455,-1.8714942210714338,1.8714942210714338,2.0,0.08500948207880862,0.26304946369584736,0.09021046083965505
31,0.06930412540818245,0.05434435422794539,-1.8720373325619315,1.8720373325619315,2.0,0.08478320630583987,0.2657117572953413,0.08103413697751927
32,0.062491780828472655,0.049017138882126374,-1.8724982988250638,1.8724982988250638,2.0,0.08457775580957294,0.26824875233255413,0.07203986259986389
33,0.05597488996324142,0.043916718901155664,-1.8728829973661714,1.8728829973661714,2.0,0.08439209903260962,0.27065658132663917,0.06327204039786694
34,0.0497652600215965,0.039053309580763945,-1.873197721664451,1.873197721664451,2.0,0.08422513922570093,0.27293219415033987,0.05477240333140739
35,0.04387346996792858,0.03443605046556307,-1.8734490643615014,1.8734490643615014,2.0,0.0840757298365094,0.2750733717138068,0.04657947507417252
36,0.03830870272801652,0.030072874987385662,-1.8736437950924825,1.8736437950924825,2.0,0.08394269087089856,0.2770787245924247,0.03872811209872368
37,0.033078595481852685,0.02597039661722882,-1.8737887370706354,1.8737887370706354,2.0,0.08382482571676085,0.2789476773671158,0.031249138125513706
