epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253010909603786,-0.42033137586302577,-1.8464838580074616,1.8464838580074616,1.0,0.21965728466279796,0.173965312644472,-0.4992405331807318
1,-0.41529963710795115,-0.4115101600072382,-1.8515185119362667,1.8515185119362667,1.0,0.21788216526157506,0.17383898695433006,-0.5021212385772806
2,-0.4052960387878136,-0.40261742081175894,-1.856576801659799,1.856576801659799,1.0,0.2161273725933034,0.17367785820076306,-0.5045925272223075
3,-0.3952898508559218,-0.3936536865159842,-1.8616544383016418,1.8616544383016418,1.0,0.21439406830042654,0.1734803782718817,-0.5066260875017268
4,-0.38528088833899626,-0.3846197531679812,-1.8667467064586682,1.8667467064586682,1.0,0.21268346849190906,0.1732449884481148,-0.5081929216502191
5,-0.37526924766136116,-0.3755167130515065,-1.8718484464002287,1.8718484464002287,1.0,0.21099684299061122,0.17297012938829864,-0.5092634927434009
6,-0.36525532837435526,-0.3663459839576243,-1.8769540392030692,1.8769540392030692,1.0,0.2093355137899559,0.17265425271007134,-0.5098079029266118
7,-0.3552398553929816,-0.35710933923505667,-1.8820573955062843,1.8820573955062843,1.0,0.2077008526562715,0.17229583425251016,-0.5097961051047547
8,-0.34522390168999184,-0.34780893849437466,-1.887151948645315,1.887151948645315,1.0,0.2060942778074981,0.17189338909063623,-0.5091981500856335
9,-0.3352089113694288,-0.33844735880368865,-1.8922306529755657,1.8922306529755657,1.0,0.20451724960012038,0.17144548834731857,-0.5079844707072673
10,-0.32519672301502417,-0.3290276261763388,-1.8972859882325692,1.8972859882325692,1.0,0.20297126516007563,0.17095077781746235,-0.5061262038497014
11,-0.31518959317866946,-0.3195532471098521,-1.9023099707950255,1.9023099707950255,1.0,0.20145785189944918,0.17040799838158213,-0.5035955504272489
12,-0.30519021983877115,-0.3100282398887579,-1.907294172715003,1.907294172715003,1.0,0.19997855986912855,0.16981600814046172,-0.5003661724681838
13,-0.29520176561686867,-0.300457165311205,-1.9122297493513263,1.9122297493513263,1.0,0.19853495290852644,0.16917380614936542,-0.4964136252108173
14,-0.2852278804930176,-0.2908451564405659,-1.9171074763823102,1.9171074763823102,1.0,0.19712859856734438,0.16848055756924354,-0.49171582078042697
15,-0.27527272370598943,-0.28119794691857886,-1.921917796877112,1.921917796877112,1.0,0.19576105679148542,0.16773561998400263,-0.4862535184744347
16,-0.26534098446353027,-0.2715218973067262,-1.926650878966164,1.926650878966164,1.0,0.1944338673859834,0.16693857055812267,-0.48001083499989544
17,-0.255437901021366,-0.26182401884864814,-1.9312966844660822,1.9312966844660822,1.0,0.1931485362924771,0.16608923362918576,-0.47297576621979487
18,-0.24556927761847835,-0.25211199397020534,-1.9358450485801209,1.9358450485801209,1.0,0.1919065207475372,0.16518770824738402,-0.4651407101317452
19,-0.23574149868214964,-0.24239419275785148,-1.940285770510504,1.940285770510504,1.0,0.19070921342111238,0.1642343950916634,-0.4565029790015454
20,-0.22596153964185803,-0.2326796845835579,-1.9446087144850452,1.9446087144850452,1.0,0.18955792567139687,0.16323002211343618,-0.44706528689971486
21,-0.21623697361958788,-0.22297824397983707,-1.9488039203217602,1.9488039203217602,1.0,0.18845387009316505,0.16217566818808654,-0.43683619745271995
22,-0.20657597319965523,-0.21330034981654827,-1.9528617222395854,1.9528617222395854,1.0,0.18739814258040863,0.16107278399674022,-0.42583051554585394
23,-0.1969873064287846,-0.20365717679806197,-1.9567728741830754,1.9567728741830754,1.0,0.18639170416991238,0.15992320932140222,-0.41406960613189586
24,-0.18748032616276625,-0.19406057829169399,-1.9605286794803454,1.9605286794803454,1.0,0.18543536297875568,0.15872918592118954,-0.4015816233372185
25,-0.1780649518660913,-0.1845230595231913,-1.9641211222173884,1.9641211222173884,1.0,0.1845297565937252,0.15749336517149085,-0.38840163383156867
26,-0.16875164299240195,-0.17505774023965914,-1.967542997312757,1.967542997312757,1.0,0.18367533531189556,0.1562188096963645,-0.37457162003123035
27,-0.1595513631332653,-0.16567830605137054,-1.9707880359417953,1.9707880359417953,1.0,0.1828723466664001,0.15490898831114439,-0.3601403511924282
28,-0.15047553422695317,-0.15639894782697591,-1.9738510227181396,1.9738510227181396,1.0,0.18212082169654853,0.15356776371924466,-0.34516311382683496
29,-0.14153598027259331,-0.14723428873538089,-1.976727900920246,1.976727900920246,1.0,0.18142056343366258,0.15219937257453162,-0.3297012970766499
30,-0.13274486020122125,-0.1381992988028795,-1.9794158620777869,1.9794158620777869,1.0,0.1807711380700337,0.1508083977257439,-0.31382183359677424
31,-0.12411458981404962,-0.12930919718332848,-1.981913416426538,1.981913416426538,1.0,0.18017186925532672,0.1493997326967039,-0.2975965019087844
