epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48715080061961397,-0.4732831687376107,-1.9150343144461317,1.9150343144461317,3.0,0.24844675909381606,0.2017696689293604,-0.5818353792784015
1,-0.4771487756006065,-0.46491095228106705,-1.9209234315897716,1.9209234315897716,3.0,0.24668885736963841,0.20214685887984316,-0.5865663423089011
2,-0.4671435817847657,-0.4564613656426546,-1.926856580589364,1.926856580589364,3.0,0.2449428395549828,0.20250132587951034,-0.5909601005444152
3,-0.4571342587873221,-0.44793422594706145,-1.9328305927416742,1.9328305927416742,3.0,0.24320964250093124,0.20283161248959555,-0.5949907194496581
4,-0.44712003991519156,-0.4393295332215478,-1.938841914681023,1.938841914681023,3.0,0.2414902564566335,0.20313620601597995,-0.598631245389749
5,-0.43710036787573253,-0.43064749212631526,-1.944886584492573,1.944886584492573,3.0,0.23978572610014398,0.20341354123245464,-0.6018537635574431
6,-0.42707491073654824,-0.42188853437507917,-1.9509602089746982,1.9509602089746982,3.0,0.23809715107330107,0.20366200411373436,-0.6046294766585933
7,-0.41704357815810095,-0.4130533418209901,-1.9570579424983081,1.9570579424983081,3.0,0.23642568597246566,0.20387993668655532,-0.6069288065197324
8,-0.40700653788346713,-0.4041428701447063,-1.963174467982863,1.963174467982863,3.0,0.23477253974057802,0.20406564310873845,-0.6087215208914312
9,-0.3969642324565865,-0.39515837306238405,-1.969303980565153,1.969303980565153,3.0,0.2331389744048576,0.20421739708413172,-0.6099768876517676
10,-0.3869173961307692,-0.38610142695446065,-1.9754401745879493,1.9754401745879493,3.0,0.23152630310497085,0.20433345071625394,-0.6106638584546061
11,-0.37686707191881547,-0.37697395579789517,-1.9815762345817585,1.9815762345817585,3.0,0.2299358873580461,0.20441204489487724,-0.6107512836151759
12,-0.36681462872355863,-0.36777825626391203,-1.987704830952218,1.987704830952218,3.0,0.22836913350949717,0.2044514212971815,-0.6102081596692562
13,-0.3567617784723395,-0.35851702281977554,-1.9938181211156907,1.9938181211156907,3.0,0.22682748832234295,0.20444983606793146,-0.6090039105700341
14,-0.3467105931604489,-0.3491933726463777,-1.9999077568432944,1.9999077568432944,3.0,0.22531243366272202,0.20440557522082592,-0.607108702887083
15,-0.3366635216866366,-0.3398108701532797,-2.00596489857536,2.00596489857536,3.0,0.2238254802458068,0.20431697177523045,-0.604493794636393
16,-0.3266234063381726,-0.3303735508392562,-2.0119802374506275,2.0119802374506275,3.0,0.22236816041450436,0.20418242460856303,-0.6011319164937087
17,-0.31659349875356274,-0.32088594420942346,-2.0179440257532213,2.0179440257532213,3.0,0.22094201993340873,0.20400041896435991,-0.5969976831259554
18,-0.3065774751578958,-0.311353095419977,-2.0238461164117716,2.0238461164117716,3.0,0.21954860879263943,0.20376954850946738,-0.5920680312238229
19,-0.2965794506291384,-0.3017805852788911,-2.0296760120852455,2.0296760120852455,3.0,0.21818947103064798,0.20348853878108733,-0.5863226795477273
20,-0.2866039921139121,-0.2921745481864257,-2.0354229242356343,2.0354229242356343,3.0,0.21686613360195073,0.20315627180604934,-0.5797446049339144
21,-0.2766561298690539,-0.282541687554003,-2.041075842416328,2.041075842416328,3.0,0.21558009433514935,0.2027718116116402,-0.5723205267830951
22,-0.2667413669615509,-0.27288928819540553,-2.046623613795078,2.046623613795078,3.0,0.21433280904855062,0.20233443028091022,-0.5640413911179304
23,-0.2568656864155692,-0.26322522514213154,-2.052055032682243,2.052055032682243,3.0,0.21312567791511594,0.2018436341374811,-0.5549028439074383
