epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.360619785424084,-0.2715591442464195,-6.862776628660459,6.862776628660459,8.0,0.19574774570659423,0.07792290032759842,-0.6902928419859807
1,-0.35062031601329413,-0.2646207142059709,-6.869656531560214,6.869656531560214,8.0,0.1951618369850734,0.07807125999725582,-0.6889109574235505
2,-0.3406219688641391,-0.25763616205931555,-6.876514831175394,6.876514831175394,8.0,0.19458685564609257,0.07821369490485773,-0.6870642516834828
3,-0.33062553341414175,-0.2506069936324631,-6.883346193467901,6.883346193467901,8.0,0.19402324374050398,0.07834993687262666,-0.6847423409264135
4,-0.320632000771948,-0.24353490214055704,-6.890145064816103,6.890145064816103,8.0,0.19347144700355104,0.07847971813862921,-0.6819356459918816
5,-0.3106425714184008,-0.2364217768990867,-6.896905681845951,6.896905681845951,8.0,0.19293191316810065,0.07860277274160288,-0.6786355073306534
6,-0.3006586622935906,-0.22926971138085325,-6.903622084094742,6.903622084094742,8.0,0.19240509007742745,0.07871883803646917,-0.6748343034344324
7,-0.2906819132288513,-0.22208101053226362,-6.9102881296019785,6.9102881296019785,8.0,0.19189142360325262,0.07882765633522654,-0.6705255716073906
8,-0.2807141926523859,-0.2148581972409674,-6.916897513509259,6.916897513509259,8.0,0.19139135537594273,0.07892897666587574,-0.6657041297286092
9,-0.2707576024889043,-0.207604017841015,-6.923443789717849,6.923443789717849,8.0,0.19090532033652563,0.07902255663946048,-0.6603661974742316
10,-0.2608144821700358,-0.20032144653993922,-6.929920395611618,6.929920395611618,8.0,0.19043374412336317,0.079108164412534,-0.6545095152993778
11,-0.2508874116701986,-0.19301368865240087,-6.936320679805777,6.936320679805777,8.0,0.18997704030970824,0.07918558072948528,-0.648133459328
12,-0.2409792134813693,-0.1856841825268891,-6.942637932830703,6.942637932830703,8.0,0.1895356075118522,0.07925460102625265,-0.6412391501698732
13,-0.23109295343969988,-0.17833660005543253,-6.948865420604587,6.948865420604587,8.0,0.1891098263910842,0.07931503757407984,-0.6338295535846258
14,-0.22123194031725854,-0.1709748456614586,-6.954996420490933,6.954996420490933,8.0,0.18870005657614977,0.07936672163922039,-0.6259095708494001
15,-0.21139972409347868,-0.1636030536679761,-6.961024259676793,6.961024259676793,8.0,0.1883066335362522,0.07940950563192989,-0.6174861166660293
16,-0.20160009282339203,-0.1562255839572983,-6.966942355547772,6.966942355547772,8.0,0.18792986543779622,0.07944326521581874,-0.6085681824709397
17,-0.19183706802360642,-0.14884701584469842,-6.972744257676362,6.972744257676362,8.0,0.18757003002095016,0.07946790134673225,-0.5991668830915798
18,-0.18211489850249232,-0.14147214010180667,-6.97842369098376,6.97842369098376,8.0,0.18722737153460436,0.07948334220889545,-0.5892954848304247
19,-0.17243805256837894,-0.13410594908128298,-6.983974599582897,6.983974599582897,8.0,0.18690209777034197,0.07948954501517526,-0.578969413254002
20,-0.16281120855893227,-0.12675362491235487,-6.989391190764323,6.989391190764323,8.0,0.18659437723751457,0.07948649763807011,-0.5682062392199808
21,-0.15323924364645636,-0.11942052575714979,-6.994667978548252,6.994667978548252,8.0,0.18630433652234205,0.07947422003849396,-0.5570256419887336
22,-0.1437272208877469,-0.11211217014026266,-6.999799826197421,6.999799826197421,8.0,0.18603205787404858,0.07945276546064399,-0.5454493486327151
23,-0.13428037450339317,-0.10483421938848235,-7.004781987068026,7.004781987068026,8.0,0.1857775770603284,0.07942222136325879,-0.533501049371219
24,-0.12490409339005286,-0.09759245824376751,-7.00961014317128,7.00961014317128,8.0,0.18554088153284823,0.0793827100604058,-0.5212062889108736
