epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29684703615769464,-0.22652813196585156,-7.057087627429519,7.057087627429519,9.0,0.19474714833466297,0.0797501420619265,-0.41322952767248644
1,-0.2868538331691586,-0.21931184822957098,-7.061071737057315,7.061071737057315,9.0,0.19428699482180017,0.07989313876163494,-0.40366144881905586
2,-0.27687268058550435,-0.21206395393869068,-7.064948543695008,7.064948543695008,9.0,0.1938408502812083,0.080028743859359,-0.39362318408115915
3,-0.26690942549551894,-0.20478999035744394,-7.068711544966116,7.068711544966116,9.0,0.19340927102048083,0.08015666073644413,-0.3831236622212283
4,-0.25697053076291476,-0.197496058634592,-7.072354355827073,7.072354355827073,9.0,0.1929927956986684,0.08027661003866163,-0.37217455768475083
5,-0.24706310264922318,-0.19018884310622836,-7.075870771256183,7.075870771256183,9.0,0.19259193969880892,0.08038833374113037,-0.3607904504989407
6,-0.23719491602828788,-0.18287563180108224,-7.079254833918127,7.079254833918127,9.0,0.19220718910176698,0.08049159943390072,-0.34898896741985547
7,-0.22737443642473606,-0.17556433341576144,-7.082500906212185,7.082500906212185,9.0,0.19183899431199822,0.08058620477853988,-0.3367908996249523
8,-0.2176108379345714,-0.16826348990005546,-7.085603745925859,7.085603745925859,9.0,0.19148776340023616,0.08067198207374436,-0.3242202916988335
9,-0.20791401594466596,-0.16098228369299172,-7.088558584495679,7.088558584495679,9.0,0.19115385524605877,0.08074880285430348,-0.3113044964882616
10,-0.19829459343639844,-0.15373053856363275,-7.09136120664091,7.09136120664091,9.0,0.19083757258310796,0.08081658243349205,-0.2980741904079579
11,-0.18876391953917152,-0.14651871293940416,-7.094008029892507,7.094008029892507,9.0,0.1905391550706964,0.08087528428477635,-0.28456334396730243
12,-0.17933405890029963,-0.13935788455614423,-7.096496182299163,7.096496182299163,9.0,0.19025877253688445,0.08092492414526395,-0.2708091426844434
13,-0.17001777037005825,-0.13225972524719493,-7.098823576366594,7.098823576366594,9.0,0.18999651855891767,0.08096557371143356,-0.25685185418348766
14,-0.16082847347794704,-0.12523646471414746,-7.100988977089674,7.100988977089674,9.0,0.1897524045659788,0.08099736378831453,-0.24273463815208124
15,-0.151780201213351,-0.1183008422004229,-7.102992061786521,7.102992061786521,9.0,0.18952635466507844,0.08102048674752253,-0.22850329698172706
16,-0.14288753773626373,-0.11146604513166786,-7.104833469357546,7.104833469357546,9.0,0.1893182014019007,0.08103519814857493,-0.21420596632053512
17,-0.13416553984633528,-0.10474563400368046,-7.106514836590053,7.106514836590053,9.0,0.1891276826726799,0.08104181738284548,-0.1998927464207162
18,-0.12562964134358356,-0.09815345309631844,-7.108038819228549,7.108038819228549,9.0,0.18895443999881317,0.08104072721145189,-0.18561527702570776
19,-0.11729553982957346,-0.09170352697343062,-7.1094090957487825,7.1094090957487825,9.0,0.188798018361121,0.08103237208813266,-0.17142626055754756
20,-0.10917906602493876,-0.08540994319126938,-7.110630352120778,7.110630352120778,9.0,0.18865786776398402,0.08101725518623272,-0.1573789404557231
21,-0.10129603631010696,-0.07928672217068843,-7.111708246327072,7.111708246327072,9.0,0.18853334666010804,0.08099593408523585,-0.14352654358458783
22,-0.09366208991260123,-0.07334767577286522,-7.112649352011811,7.112649352011811,9.0,0.18842372731431015,0.08096901511616168,-0.12992169755066577
23,-0.0862925129362585,-0.06760625672670925,-7.113461081358089,7.113461081358089,9.0,0.18832820312043988,0.08093714641514674,-0.11661583542553919
24,-0.07920205221359496,-0.06207540165288098,-7.11415158809607,7.11415158809607,9.0,0.1882458978115104,0.08090100978843243,-0.10365860162435525
25,-0.0724047227112238,-0.05676737097272194,-7.114729652393021,7.114729652393021,9.0,0.1881758764227339,0.08086131154686556,-0.09109727342384383
26,-0.06591361287245882,-0.0516935894358331,-7.115204550217529,7.115204550217529,9.0,0.1881171577849965,0.08081877252039099,-0.07897621271948929
27,-0.05974069278285468,-0.046864491304470034,-7.115585910547443,7.115585910547443,9.0,0.18806872824780296,0.08077411750911641,-0.06733636205766286
28,-0.053896630340611124,-0.04228937435976182,-7.115883564445497,7.115883564445497,9.0,0.1880295562617229,0.08072806446366065,-0.05621479772096716
29,-0.04839062066363208,-0.03797626681881495,-7.11610739050464,7.11610739050464,9.0,0.1879986073965751,0.08068131371042704,-0.04564435073433964
30,-0.043230233745639834,-0.03393181096335699,-7.1162671614235595,7.1162671614235595,9.0,0.18797485933789337,0.08063453754481086,-0.03565330419230961
31,-0.03842128488434525,-0.03016116678803794,-7.116372396483966,7.116372396483966,9.0,0.18795731639412094,0.08058837050596643,-0.02626517243204212
