epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33857791652399,-0.25620255693910093,-7.037157052476292,7.037157052476292,7.0,0.20533227331634318,0.07436570091322399,-0.6638702566184719
1,-0.32857954574431525,-0.24916274393088855,-7.043732408637606,7.043732408637606,7.0,0.20473534030107737,0.07450152917397855,-0.6598584876901381
2,-0.3185841812340799,-0.2420802676477629,-7.050258096402222,7.050258096402222,7.0,0.20414955600030982,0.07463176081044241,-0.6553421783813883
3,-0.30859343906992304,-0.23495732359821628,-7.056727961346416,7.056727961346416,7.0,0.2035753923721058,0.07475615073590616,-0.650314633430805
4,-0.29860917891608013,-0.2277963379263487,-7.0631356777129275,7.0631356777129275,7.0,0.20301332248039242,0.0748744567053851,-0.6447703943444949
5,-0.2886335124069967,-0.22059997620013233,-7.069474768636114,7.069474768636114,7.0,0.20246381831362165,0.07498644088173116,-0.6387053672476362
6,-0.27866881074071254,-0.21337115127390976,-7.0757386297004885,7.0757386297004885,7.0,0.2019273483896514,0.07509187152323796,-0.6321169505388504
7,-0.2687177114105433,-0.20611303010795845,-7.081920555837874,7.081920555837874,7.0,0.2014043751575487,0.0751905247835609,-0.6250041606685606
8,-0.2587831239680555,-0.19882903940424942,-7.0880137715372,7.0880137715372,7.0,0.20089535220894475,0.07528218661233782,-0.617367754113893
9,-0.24886823469871525,-0.1915228699107605,-7.094011464288497,7.094011464288497,7.0,0.2004007213151307,0.07536665474197675,-0.6092103434524311
10,-0.23897651008506143,-0.18419847924467495,-7.099906821122175,7.099906821122175,7.0,0.19992090931009887,0.07544374074301105,-0.6005365053009323
11,-0.22911169892767944,-0.17686009308546197,-7.105693068038944,7.105693068038944,7.0,0.19945632484393339,0.07551327212731251,-0.5913528777853867
12,-0.2192778329910745,-0.16951220459189797,-7.111363512056394,7.111363512056394,7.0,0.19900735503520744,0.07557509447540424,-0.5816682451520314
13,-0.20947922603981706,-0.16215957190265165,-7.116911585526893,7.116911585526893,7.0,0.19857436205525486,0.07562907356120278,-0.5714936071225597
14,-0.19972047113032923,-0.15480721358835653,-7.122330892309787,7.122330892309787,7.0,0.19815767968124376,0.07567509744485328,-0.5608422306472102
15,-0.1900064360257515,-0.14746040193437943,-7.127615255310641,7.127615255310641,7.0,0.19775760985878182,0.07571307850199555,-0.5497296818226631
16,-0.18034225660586894,-0.14012465394800552,-7.132758764833497,7.132758764833497,7.0,0.19737441931820765,0.07574295535592333,-0.538173835921798
17,-0.17073332815149228,-0.13280572000171129,-7.137755827131263,7.137755827131263,7.0,0.19700833629164158,0.07576469467777862,-0.526194863731996
18,-0.16118529439338156,-0.1255095700457222,-7.142601212486445,7.142601212486445,7.0,0.19665954738015895,0.0757782928192601,-0.5138151927178986
19,-0.15170403423012724,-0.11824237734822557,-7.147290102112026,7.147290102112026,9.0,0.19632819462197024,0.07588898959531777,-0.5010594419111488
20,-0.14229564603767686,-0.11101049975039091,-7.151818133132642,7.151818133132642,9.0,0.1960143728131272,0.07613087236984516,-0.48795432987837084
21,-0.13296642951562476,-0.10382045845557837,-7.156181440891396,7.156181440891396,9.0,0.19571812713190168,0.0763640913053992,-0.47452855562147167
22,-0.12372286504207151,-0.09667891440749149,-7.160376697829425,7.160376697829425,9.0,0.19543945111650307,0.07658846654505083,-0.460812652810054
23,-0.11457159053976729,-0.08959264235009591,-7.164401148205562,7.164401148205562,9.0,0.19517828504313833,0.07680384819790391,-0.44683881832056055
24,-0.10551937589117055,-0.08256850270226306,-7.168252637962402,7.168252637962402,9.0,0.1949345147475191,0.07701011793510455,-0.43264071664407905
25,-0.09657309497858152,-0.07561341142152136,-7.171929639103741,7.171929639103741,9.0,0.194707970927778,0.07720719029883565,-0.41825326230640114
26,-0.08773969546705734,-0.06873430807306963,-7.1754312680260295,7.1754312680260295,9.0,0.19449842896039182,0.07739501369469766,-0.4037123830000101
27,-0.07902616649157868,-0.06193812236124748,-7.17875729734217,7.17875729734217,9.0,0.19430560925320334,0.07757357104287275,-0.3890547666381156
28,-0.07043950445492067,-0.055231739419781364,-7.181908160847895,7.181908160847895,9.0,0.19412917815109665,0.07774288006932313,-0.3743175959859306
29,-0.06198667718771082,-0.04862196419307089,-7.184884951406252,7.184884951406252,9.0,0.19396874940049946,0.07790299322484388,-0.3595382748858075
30,-0.05367458676591013,-0.04211548527227293,-7.1876894116616,7.1876894116616,9.0,0.1938238861688525,0.07805399722691603,-0.34475415035482954
31,-0.045510031322014324,-0.035718838575733276,-7.190323917636536,7.190323917636536,9.0,0.19369410360478023,0.0781960122267711,-0.3300022349836392
32,-0.03749966622317079,-0.029438371282261306,-7.192791455409553,7.192791455409553,9.0,0.1935788719141885,0.0783291906116708,-0.31531893409538425
33,-0.029649965020702183,-0.023280206436852687,-7.195095591212956,7.195095591212956,9.0,0.1934776199172285,0.07845371545987609,-0.30073978203034635
34,-0.02196718059986619,-0.01725020865096827,-7.19724043542559,7.19724043542559,9.0,0.19338973904131318,0.07856979867289501,-0.2862991917066723
35,-0.01445730697487287,-0.011353951312874993,-7.199230601058129,7.199230601058129,9.0,0.19331458769647503,0.07867767881611576,-0.2720302212776061
36,-0.007126042181272685,-0.0055966857076614205,-7.201071157436624,7.201071157436624,9.0,0.1932514959716064,0.07877761870464088,-0.2579643612724334
37,2.124728484504887e-05,1.6687578491972635e-05,-7.20276757987888,7.20276757987888,9.0,0.19319977058378496,0.07886990277585877,-0.2441313450881086
38,0.006979560044162707,0.005481644628879022,-7.204325696225219,7.204325696225219,9.0,0.19315870000817725,0.07895483429386368,-0.23055898511095665
39,0.01374429101406988,0.010794061242237156,-7.20575163112882,7.20575163112882,9.0,0.19312755971308054,0.07903273243318072,-0.21727303611493123
40,0.020311259809744044,0.015950232802824864,-7.207051749029721,7.207051749029721,9.0,0.19310561742359977,0.0791039292903068,-0.2042970869283243
41,0.026676736026107806,0.020946890776716905,-7.208232596731379,7.208232596731379,9.0,0.19309213833827477,0.07916876687135439,-0.19165248070793928
42,0.03283746110927477,0.02578121569350736,-7.209300846469822,7.209300846469822,9.0,0.19308639022561938,0.07922759410263014,-0.17935826353121676
43,0.03879066658122091,0.030450846531658138,-7.210263240315451,7.210263240315451,9.0,0.1930876483318807,0.07928076390839708,-0.16743116043281533
44,0.04453408844114308,0.03495388648499827,-7.211126536678685,7.211126536678685,9.0,0.19309520003718983,0.07932863039649814,-0.15588557749008905
