epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245148292906543,-0.2462879287695831,-7.127131364527376,7.127131364527376,7.0,0.21545216743167062,0.07004110199679474,-0.7441346559033525
1,-0.314516060745604,-0.2391851037466195,-7.134518266256428,7.134518266256428,7.0,0.21476098139302124,0.0701717392383814,-0.7407113974920176
2,-0.30451960692982194,-0.23204055080426417,-7.141861320545907,7.141861320545907,7.0,0.21408025216108545,0.07029750207482834,-0.7367624522735976
3,-0.2945267664881072,-0.22485627837602962,-7.149154226097911,7.149154226097911,7.0,0.21341045508058562,0.07041817133045983,-0.7322795416257549
4,-0.2845390575211664,-0.2176345030729232,-7.156390481750116,7.156390481750116,7.0,0.21275206955672338,0.07053352920828238,-0.7272555161643757
5,-0.27455822507366656,-0.21037765746680934,-7.163563403740165,7.163563403740165,7.0,0.2121055772211602,0.07064336053174732,-0.7216844816051984
6,-0.2645862479184813,-0.2030883970305616,-7.17066614622504,7.17066614622504,7.0,0.21147145989500968,0.0707474540902654,-0.7155619256884412
7,-0.25462534458188907,-0.19576960613805713,-7.177691725091678,7.177691725091678,7.0,0.21085019735691143,0.07084560408224631,-0.7088848446761846
8,-0.24467797852536943,-0.18842440300736946,-7.184633045070489,7.184633045070489,7.0,0.2102422649255573,0.07093761164762122,-0.7016518677067116
9,-0.23474686239098277,-0.18105614346604382,-7.191482930117655,7.191482930117655,7.0,0.20964813086897383,0.07102328647957638,-0.6938633771207467
10,-0.224834961213133,-0.1736684234170457,-7.198234156978646,7.198234156978646,9.0,0.2090682536562286,0.07117370488930819,-0.6855216227308202
11,-0.21494549449694872,-0.1662650798859401,-7.204879491786645,7.204879491786645,9.0,0.2085030790707521,0.0714839092954562,-0.6766308278898686
12,-0.20508193706199548,-0.1588501905337437,-7.211411729486868,7.211411729486868,9.0,0.207953037208047,0.07178888516716679,-0.6671972851347316
13,-0.19524801854952845,-0.15142807152570956,-7.217823735813006,7.217823735813006,9.0,0.20741853938410543,0.07208830003097823,-0.6572294391409002
14,-0.1854477214921545,-0.14400327365418333,-7.224108491475395,7.224108491475395,9.0,0.20689997498429497,0.0723818266351416,-0.6467379547330288
15,-0.1756852778468252,-0.1365805766237423,-7.23025913815487,7.23025913815487,9.0,0.2063977082857217,0.07266914508538141,-0.6357357677569557
16,-0.1659651638957785,-0.12916498141924707,-7.236269025832094,7.236269025832094,9.0,0.20591207528904668,0.07294994504364657,-0.6242381167377475
17,-0.15629209342566192,-0.12176170069229941,-7.242131760922194,7.242131760922194,9.0,0.20544338059832679,0.07322392796529159,-0.6122625534279562
18,-0.1466710091028708,-0.11437614711899095,-7.247841254630132,7.247841254630132,9.0,0.20499189438957913,0.07349080934759382,-0.5998289305922033
19,-0.1371070719733722,-0.1070139197017554,-7.253391770895797,7.253391770895797,9.0,0.20455784951033204,0.07375032096034144,-0.5869593656780113
20,-0.12760564902817728,-0.0996807880105609,-7.258777973261087,7.258777973261087,9.0,0.2041414387533342,0.07400221302750694,-0.5736781793856399
21,-0.11817229879133387,-0.09238267438346051,-7.263994969966304,7.263994969966304,9.0,0.2037428123477612,0.07424625632784504,-0.56001180856642
22,-0.10881275490593667,-0.08512563413344243,-7.269038356571677,7.269038356571677,9.0,0.20336207571060672,0.0744822441817028,-0.5459886933419913
23,-0.09953290771519523,-0.07791583383725946,-7.273904255403254,7.273904255403254,9.0,0.20299928749941382,0.07470999429146752,-0.5316391388357258
24,-0.09033878385997268,-0.07075952781204937,-7.278589351141948,7.278589351141948,9.0,0.20265445800504872,0.07492935040396652,-0.5169951524300663
25,-0.08123652394118853,-0.0636630329165407,-7.283090921910706,7.283090921910706,9.0,0.202327547919819,0.07514018376479271,-0.5020902579949348
26,-0.0722323583247324,-0.05663270184484732,-7.287406865267926,7.287406865267926,9.0,0.20201846751190744,0.07534239433697781,-0.486959289056877
27,-0.06333258119758585,-0.04967489511155639,-7.2915357185849174,7.2915357185849174,9.0,0.2017270762318548,0.0755359117596515,-0.471638163379122
28,-0.05454352301609254,-0.04279595195621148,-7.2954766733702066,7.2954766733702066,9.0,0.20145318277076185,0.07572069602625471,-0.4561636418821564
29,-0.04587152152002756,-0.0360021604225367,-7.299229583202462,7.299229583202462,9.0,0.2011965455830836,0.075896737866456,-0.44057307523588674
30,-0.03732289151845899,-0.029299726891965867,-7.302794965044378,7.302794965044378,9.0,0.20095687387949757,0.07606405882103948,-0.42490414178270913
31,-0.02890389368445529,-0.022694745371377757,-7.3061739938291135,7.3061739938291135,9.0,0.2007338290875026,0.07622271100456261,-0.4091945806924884
32,-0.020620702624500456,-0.016193166850589,-7.309368490335878,7.309368490335878,9.0,0.20052702676933648,0.07637277655638026,-0.39348192439514
33,-0.012479374514054266,-0.009800769055404765,-7.312380902498217,7.312380902498217,9.0,0.2003360389787002,0.0765143667865238,-0.37780323437731866
34,-0.004485814612083177,-0.003523126926290965,-7.315214280413892,7.315214280413892,9.0,0.20016039702985916,0.07664762102874353,-0.36219484436351485
35,0.003354255016295009,0.002634415849411156,-7.317872245444858,7.317872245444858,9.0,0.19999959464519498,0.07677270521858838,-0.34669211472995326
36,0.011035327229426128,0.008666773932580436,-7.320358953906601,7.320358953906601,9.0,0.1998530914404136,0.07688981021954126,-0.3313292017273139
37,0.01855214064732591,0.01456914575098745,-7.322679055944027,7.322679055944027,9.0,0.19972031670059187,0.07699914992479653,-0.3161388447249905
38,0.02589970925762036,0.020337036959645005,-7.324837650273749,7.324837650273749,9.0,0.19960067339524057,0.07710095916611513,-0.30115217424822777
39,0.03307335045821659,0.02596628168875399,-7.326840235537474,7.326840235537474,9.0,0.1994935423767302,0.07719549146422519,-0.286398543076086
40,0.04006871122254571,0.0314530613582927,-7.328692659056568,7.328692659056568,9.0,0.19939828670387205,0.0772830166573648,-0.2719053821207424
41,0.046881792096760536,0.036793920875894746,-7.330401063802968,7.330401063802968,9.0,0.19931425603123662,0.07736381844574952,-0.25769808223657614
42,0.05350896876797484,0.04198578207571473,-7.331971834406192,7.331971834406192,9.0,0.19924079100494307,0.07743819188998692,-0.2437999025303533
43,0.05994701097774565,0.0470259542993659,-7.333411543001118,7.333411543001118,9.0,0.19917722760712675,0.07750644090077849,-0.23023190518064557
44,0.06619309859458809,0.05191214206454088,-7.334726895687352,7.334726895687352,9.0,0.19912290139402444,0.077568875755705,-0.21701291624283042
45,0.07224483470228885,0.0566424498113861,-7.335924680320826,7.335924680320826,9.0,0.19907715157647143,0.0776258106765825,-0.20415951143083938
46,0.07810025560596717,0.06121538375992364,-7.33701171629391,7.33701171629391,9.0,0.19903932489644463,0.07767756149790227,-0.19168602544065336
47,0.0837578377039919,0.06562985095271082,-7.337994806884352,7.337994806884352,9.0,0.19900877925891858,0.07772444345336975,-0.17960458302260648
48,0.0892165012197741,0.06988515559453513,-7.3388806946695455,7.3388806946695455,9.0,0.1989848870845342,0.07776676910366544,-0.16792514972567682
49,0.09447561083194983,0.0739809928344539,-7.339676020412816,7.339676020412816,9.0,0.19896703835520543,0.07780484642440956,-0.15665560002960796
