epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32681013843495377,-0.2479122174429457,-7.305368699391829,7.305368699391829,8.0,0.20424169374854476,0.07574400471436674,-0.6619915684933733
1,-0.3168138819718249,-0.2408212839240295,-7.311850767738308,7.311850767738308,8.0,0.2038266589464559,0.07595114717683647,-0.6531289486737728
2,-0.3068242892475271,-0.23369151994657336,-7.318231056752437,7.318231056752437,8.0,0.20342436589821972,0.07615274390477166,-0.6436701250047349
3,-0.2968446243320751,-0.2265263953009463,-7.32450173089547,7.32450173089547,8.0,0.20303526594136995,0.07634849660010143,-0.6336169136380245
4,-0.2868785029817197,-0.2193297129556971,-7.330654909465839,7.330654909465839,8.0,0.2026597989619307,0.07653811092778114,-0.6229734181122678
5,-0.2769299038354377,-0.2121056197836912,-7.336682712245283,7.336682712245283,8.0,0.20229838986462317,0.07672129872480869,-0.611746181044359
6,-0.2670031782451742,-0.20485861567798844,-7.342577309541236,7.342577309541236,8.0,0.20195144482048072,0.07689778036720533,-0.5999443248383797
7,-0.2571030585345772,-0.19759356081687296,-7.348330976342991,7.348330976342991,8.0,0.20161934731985967,0.07706728727694444,-0.5875796782756822
8,-0.24723466443284592,-0.19031568080541533,-7.353936150219895,7.353936150219895,8.0,0.20130245406421793,0.07722956454661212,-0.5746668855439852
9,-0.23740350740581845,-0.1830305694074735,-7.359385492478596,7.359385492478596,8.0,0.20100109073672767,0.07738437365470775,-0.5612234941731764
10,-0.22761549258839534,-0.17574418857545324,-7.364671951977733,7.364671951977733,8.0,0.2007155476988546,0.07753149523945665,-0.5472700183549858
11,-0.217876918008475,-0.16846286548403577,-7.369788830877515,7.369788830877515,8.0,0.20044607566715356,0.07767073189403013,-0.5328299742309646
12,-0.20819447078306846,-0.16119328627885718,-7.374729851482575,7.374729851482575,8.0,0.2001928814314658,0.07780191094133336,-0.5179298839462322
13,-0.1985752199631938,-0.1539424862626374,-7.379489223222878,7.379489223222878,8.0,0.1999561236822169,0.07792488714221565,-0.5025992455927211
14,-0.18902660570682514,-0.14671783626047327,-7.384061708714634,7.384061708714634,8.0,0.199735909020332,0.07803954528728847,-0.48687046660961075
15,-0.1795564244700102,-0.13952702493388688,-7.388442687755029,7.388442687755029,8.0,0.1995322882281243,0.07814580261971156,-0.4707787587710929
16,-0.1701728099267137,-0.13237803685060184,-7.392628218036896,7.392628218036896,8.0,0.19934525288305502,0.07824361103454422,-0.45436199356832163
17,-0.16088420935936032,-0.12527912616456577,-7.396615091326541,7.396615091326541,8.0,0.19917473239819494,0.0783329589997592,-0.43766051757391544
18,-0.15169935530562945,-0.11823878581882949,-7.400400883835149,7.400400883835149,8.0,0.19902059157322088,0.07841387314497289,-0.4207169282483157
19,-0.1426272323036929,-0.11126571225254264,-7.403983999535175,7.403983999535175,8.0,0.19888262873756496,0.07848641946650896,-0.403575811586354
20,-0.13367703864827415,-0.10436876567209226,-7.407363705231694,7.407363705231694,8.0,0.19876057456264568,0.07855070410169358,-0.38628344398251174
21,-0.1248581431535871,-0.09755692603431843,-7.410540156296923,7.410540156296923,8.0,0.19865409161276512,0.07860687363133581,-0.36888746168241493
22,-0.11618003701567985,-0.09083924498522054,-7.413514412114713,7.413514412114713,8.0,0.1985627746941484,0.07865511487714898,-0.3514365021497819
23,-0.10765228097451152,-0.08422479409842873,-7.416288440460069,7.416288440460069,8.0,0.19848615204874226,0.07869565417032569,-0.3339798225735485
24,-0.09928444809296547,-0.07772260986115391,-7.418865110253893,7.418865110253893,8.0,0.19842368742390834,0.07872875607840135,-0.3165669015294844
25,-0.0910860625928591,-0.07134163595797219,-7.421248172380064,7.421248172380064,8.0,0.1983747830313194,0.07875472158965385,-0.2992470304561057
26,-0.08306653531298328,-0.06509066350081999,-7.423442228524323,7.423442228524323,8.0,0.19833878338861263,0.07877388576723147,-0.28206890207141117
27,-0.07523509647674292,-0.05897826994284568,-7.4254526882834195,7.4254526882834195,8.0,0.1983149800162373,0.07878661489855006,-0.26508020311650937
28,-0.06760072657203364,-0.05301275749004677,-7.427285715088515,7.427285715088515,8.0,0.1983026169401434,0.0787933031787575,-0.24832721884418296
29,-0.060172086248277974,-0.047202091883844256,-7.428948161777714,7.428948161777714,8.0,0.19830089692929564,0.07879436897971474,-0.23185445646471914
30,-0.05295744621980296,-0.041553842466229306,-7.430447496927438,7.430447496927438,8.0,0.19830898837631614,0.0787902507674584,-0.2157042943189826
31,-0.04596461822608748,-0.03607512445387917,-7.431791723299137,7.431791723299137,8.0,0.1983260327107502,0.07878140274098427,-0.199916662882719
32,-0.03920088813368124,-0.030772544336619058,-7.432989289966276,7.432989289966276,8.0,0.19835115221835894,0.07876829027298597,-0.1845287628411112
33,-0.032672952268680715,-0.025652149277880894,-7.434048999847333,7.434048999847333,8.0,0.1983834581272347,0.07875138523853066,-0.16957482444374242
34,-0.026386858040741895,-0.020719381330721657,-7.434979914476511,7.434979914476511,8.0,0.19842205881303815,0.07873116132031331,-0.15508591120116946
35,-0.02034794985942891,-0.01597903719417047,-7.435791257890822,7.435791257890822,8.0,0.19846606797171143,0.07870808937897714,-0.14108976976500254
36,-0.014560821252561234,-0.011435234124099882,-7.43649232149839,7.43649232149839,8.0,0.1985146126088487,0.0786826329740403,-0.1276107265964497
37,-0.00902927397702884,-0.007091382484507676,-7.437092371719816,7.437092371719816,8.0,0.19856684070049957,0.07865524411538811,-0.11466963082613844
38,-0.003756284769629096,-0.002950165283986167,-7.437600562066641,7.437600562066641,8.0,0.198621928390286,0.07862635931735044,-0.10228384158947984
39,0.0012560197756412202,0.0009864751062298779,-7.438025851145041,7.438025851145041,8.0,0.19867908660186218,0.07859639601747812,-0.09046725712933285
40,0.006006379890371313,0.004717343006136832,-7.438376927858364,7.438376927858364,8.0,0.19873756696327496,0.07856574941073852,-0.0792303821248631
41,0.01049441073914065,0.008241988351989627,-7.438662144838518,7.438662144838518,8.0,0.19879666695989173,0.0785347897374648,-0.0685804290556306
42,0.014720601992309037,0.011560698728063026,-7.438889460875785,7.438889460875785,8.0,0.1988557342543537,0.07850386005057776,-0.058521448955312506
43,0.01868630907295646,0.014674484863192469,-7.439066392849629,7.439066392849629,8.0,0.1989141701345591,0.07847327447484875,-0.0490544866514545
44,0.022393736440797948,0.017585060055170194,-7.439199977400386,7.439199977400386,8.0,0.19897143207308787,0.07844331695876638,-0.04017775551746035
