epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35888888645909006,0.2703615052711648,-7.018019077751081,7.018019077751081,7.0,0.19496250318712394,0.07989332985144755,0.4218638452644825
1,0.3488937366993385,0.2634179009316575,-7.022126069863843,7.022126069863843,7.0,0.19444044956467502,0.08007574019129289,0.4146806324164438
2,0.3389072302417534,0.2564336520592423,-7.026150917313152,7.026150917313152,7.0,0.19393020182248022,0.08025211281389888,0.4070391837443717
3,0.3289336232118666,0.2494128194449836,-7.03008752795446,7.03008752795446,7.0,0.1934323288797539,0.08042212036104832,0.39894049917234803
4,0.31897765086883095,0.242359905124872,-7.033929789537658,7.033929789537658,7.0,0.19294739597637,0.08058544104737461,0.3903875963716704
5,0.30904454988999086,0.23527987347534554,-7.03767161279311,7.03767161279311,7.0,0.19247596065358633,0.08074176164218579,0.3813856780872103
6,0.29914007939346915,0.2281781708179404,-7.041306979232546,7.041306979232546,7.0,0.1920185683495533,0.0808907807090771,0.37194229308681975
7,0.2892705403120392,0.22106074311676518,-7.044829993473374,7.044829993473374,7.0,0.19157574762918755,0.08103221208338612,0.36206748749198453
8,0.27944279261614985,0.21393405126501802,-7.048234939789225,7.048234939789225,7.0,0.1911480050752204,0.08116578856007724,0.3517739426991684
9,0.26966426979966884,0.20680508339235304,-7.051516342453042,7.051516342453042,7.0,0.19073581987769697,0.08129126575560355,0.34107709578757234
10,0.25994298996235105,0.19968136356630284,-7.054669029284945,7.054669029284945,7.0,0.19033963817128793,0.08140842609736611,0.32999523808444503
11,0.2502875627455381,0.192570956207103,-7.057688197650512,7.057688197650512,7.0,0.18995986718306584,0.08151708288387033,0.3185495874271786
12,0.24070719130428656,0.1854824654884295,-7.060569481979838,7.060569481979838,7.0,0.1895968692676142,0.08161708434786975,0.3067643296410234
13,0.2312116684340092,0.17842502896035442,-7.063309021699125,7.063309021699125,7.0,0.1892509559211343,0.08170831764403959,0.29466662486350026
14,0.2218113659180761,0.17140830460974774,-7.065903528290797,7.065903528290797,7.0,0.18892238188114927,0.0817907126725001,0.2822865746122306
15,0.21251721613099275,0.16444245057255996,-7.068350350033379,7.068350350033379,7.0,0.18861133943288952,0.0818642456403365,0.2696571459300253
16,0.20334068492696766,0.157538096737586,-7.070647532827525,7.070647532827525,7.0,0.18831795305676646,0.08192894225576816,0.2568140495634527
17,0.1942937348737021,0.15070630753827874,-7.072793875400795,7.072793875400795,7.0,0.18804227456262698,0.08198488044448535,0.2437955699462826
18,0.1853887779640491,0.14395853532362476,-7.074788977111533,7.074788977111533,7.0,0.18778427886475677,0.08203219247562812,0.23064234576637122
19,0.17663861706133344,0.13730656383595943,-7.0766332765544036,7.0766332765544036,7.0,0.18754386055578642,0.0820710663866504,0.2173971010825297
20,0.16805637551395144,0.13076244150649832,-7.078328079217024,7.078328079217024,7.0,0.1873208314366511,0.08210174660256715,0.20410432830370237
21,0.15965541461562274,0.12433840450983326,-7.079875572559349,7.079875572559349,7.0,0.18711491915250916,0.08212453365637397,0.19080992581001535
22,0.15144923889050674,0.11804678979542588,-7.081278827091994,7.081278827091994,7.0,0.1869257670701338,0.08213978293411414,0.17756079453413584
23,0.14345138954440373,0.11189993863247226,-7.082541782320525,7.082541782320525,7.0,0.18675293551011207,0.08214790239023598,0.16440439936907644
24,0.13567532683658323,0.10591009155562034,-7.0836692167981345,7.0836692167981345,7.0,0.18659590441698093,0.08214934920628045,0.1513883027514193
25,0.1281343025780782,0.10008927596985608,-7.084666701982451,7.084666701982451,7.0,0.1864540775124503,0.08214462539790217,0.13855967910552838
26,0.1208412244326094,0.09444918804626551,-7.0855405401093146,7.0855405401093146,7.0,0.1863267879319874,0.08213427241069088,0.1259648199409091
27,0.11380851416160336,0.0890010708957125,-7.086297686856943,7.086297686856943,7.0,0.18621330529478308,0.08211886478269806,0.113648640190961
28,0.10704796238705114,0.0837555913218539,-7.086945660151515,7.086945660151515,7.0,0.18611284410366918,0.08209900298914397,0.10165419679722221
29,0.10057058281519124,0.07872271770489016,-7.087492437028622,7.087492437028622,7.0,0.1860245733176471,0.08207530562033187,0.09002223052681349
30,0.09438646914058743,0.07391160173108857,-7.087946340980076,7.087946340980076,7.0,0.18594762688847888,0.08204840107510708,0.07879074153465865
31,0.08850465800781915,0.06933046674228344,-7.088315922648974,7.088315922648974,7.0,0.18588111500760096,0.08201891897710521,0.06799460824807235
32,0.08293300142663387,0.06498650542210017,-7.088609837056143,7.088609837056143,7.0,0.18582413577366075,0.0819874815376538,0.057665257793718845
33,0.07767805190475599,0.06088578935715101,-7.0888367207243785,7.0888367207243785,7.0,0.1857757869670245,0.0819546950961355,0.04783039447145183
34,0.0727449632799749,0.057033192716299606,-7.08900507209686,7.08900507209686,7.0,0.18573517760771516,0.08192114206511283,0.03851379079981714
35,0.06813740981042798,0.05343233189262857,-7.089123138518194,7.089123138518194,7.0,0.18570143897850697,0.0818873734935471,0.02973514352832966
