epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3031579765840122,-0.23106408291866595,-7.025365622809497,7.025365622809497,7.0,0.20492006927230674,0.07371339463390032,-0.6103467918228191
1,-0.29316029455349996,-0.22387063606423155,-7.031387857168714,7.031387857168714,7.0,0.2042685569580214,0.0738489167220698,-0.6051627422175327
2,-0.2831668085164886,-0.2166391191722943,-7.037348258428856,7.037348258428856,7.0,0.20362902114255305,0.07397856315445092,-0.5994795062011051
3,-0.27317966904383156,-0.20937225586547045,-7.043240567958536,7.043240567958536,7.0,0.2030019718608218,0.07410208479717752,-0.5932931150411144
4,-0.2632013044109647,-0.20207303177225494,-7.0490583992626785,7.0490583992626785,7.0,0.20238791876698792,0.07421923738342717,-0.5866010647262047
5,-0.2532344298367566,-0.19474470322084597,-7.054795264049728,7.054795264049728,7.0,0.2017873685489536,0.07432978334756682,-0.5794024454401614
6,-0.24328205576414638,-0.18739080474817915,-7.060444601777467,7.060444601777467,7.0,0.20120082211128665,0.0744334937842786,-0.5716980680241383
7,-0.2333474950779568,-0.18001515527971113,-7.065999812610851,7.065999812610851,7.0,0.2006287715420234,0.07453015051932749,-0.563490585423824
8,-0.2234343691148052,-0.172621862808702,-7.0714542936815885,7.0714542936815885,7.0,0.20007169688120574,0.07461954827561253,-0.5547846068493092
9,-0.213546612304617,-0.16521532739609995,-7.07680147847427,7.07680147847427,7.0,0.19953006271332469,0.07470149691462395,-0.5455868022258608
10,-0.20368847527364586,-0.15780024231017814,-7.08203487909114,7.08203487909114,9.0,0.19900431461066248,0.07485744841986378,-0.5359059944149974
11,-0.19386452623187483,-0.1503815931266335,-7.087148131070352,7.087148131070352,9.0,0.19849487545951944,0.07517167205563992,-0.5257532366378668
12,-0.18407965046277408,-0.1429646546147036,-7.0921350403529075,7.0921350403529075,9.0,0.19800214170631264,0.07547914043993054,-0.5151418725438527
13,-0.17433904773087677,-0.13555498524322326,-7.096989631913788,7.096989631913788,9.0,0.19752647956540506,0.07577949102970871,-0.5040875764437559
