epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3858343701169432,0.28884080127737,-6.936177776420637,6.936177776420637,9.0,0.20326712937928704,0.07672963864015922,0.7590584525008759
1,0.3758345254454116,0.28202433538682475,-6.94375965263681,6.94375965263681,9.0,0.20268683310974825,0.07697080186615492,0.7586160695618498
2,0.365835154818969,0.27515906835304255,-6.95132963969785,6.95132963969785,9.0,0.20211634546038335,0.07720794733868205,0.7577032954694337
3,0.355836756214134,0.2682462072101568,-6.958882479768315,6.958882479768315,9.0,0.2015560890136723,0.07744080114510499,0.7563079928128132
4,0.34584001070721865,0.2612871274750047,-6.966412669688002,6.966412669688002,9.0,0.20100649204086524,0.07766908412636787,0.7544186630064199
5,0.33584578978885243,0.25428338178486193,-6.9739144670187,6.9739144670187,9.0,0.20046798714647085,0.07789251277914058,0.752024555756791
6,0.325855162149478,0.24723670801872966,-6.981381898762349,6.981381898762349,9.0,0.19994100972633863,0.07811080029125696,0.7491157834660204
7,0.31586939990520885,0.24014903682768343,-6.988808772877081,6.988808772877081,9.0,0.19942599624193333,0.07832365771096007,0.745683439664842
8,0.305889984206724,0.23302249848045656,-6.996188692711895,6.996188692711895,9.0,0.1989233823142626,0.07853079524926002,0.7417197203998515
9,0.2959186101671049,0.2258594289250273,-7.003515074455165,7.003515074455165,9.0,0.19843360064316912,0.07873192371279936,0.7372180473232427
10,0.28595719104190925,0.21866237496505744,-7.0107811676585206,7.0107811676585206,9.0,0.19795707876036003,0.07892675606241444,0.7321731910600334
11,0.2760078615934205,0.211434098449732,-7.017980078858349,7.017980078858349,9.0,0.1974942366274052,0.0791150090901902,0.7265813932624146
12,0.2660729805702382,0.20417757937649675,-7.025104798273222,7.025104798273222,9.0,0.19704548409291595,0.07929640520526939,0.720440485609319
13,0.2561551322330398,0.1968960178083473,-7.032148229507156,7.032148229507156,9.0,0.1966112182261619,0.07947067431604844,0.7137500038771718
14,0.24625712685747944,0.18959283451075853,-7.039103222136845,7.039103222136845,9.0,0.19619182054744644,0.07963755579372021,0.7065112951010819
15,0.23638200014588887,0.18227167021816887,-7.045962607006304,7.045962607006304,9.0,0.19578765417858152,0.07979680049945959,0.6987276157704352
16,0.2265330114808476,0.17493638344625517,-7.052719233995848,7.052719233995848,9.0,0.19539906093972645,0.07994817285496575,0.6904042189648336
17,0.21671364095594578,0.16759104677417783,-7.059366011975023,7.059366011975023,9.0,0.19502635842161214,0.080091452933631,0.6815484283409868
18,0.20692758512234988,0.16023994153063179,-7.065895950592308,7.065895950592308,9.0,0.19466983706469648,0.08022643854738669,0.6721696969333047
19,0.19717875139426433,0.15288755082900019,-7.072302203499393,7.072302203499393,9.0,0.19432975727901353,0.08035294730235129,0.6622796488343546
20,0.18747125106224224,0.14553855091021817,-7.078578112556412,7.078578112556412,9.0,0.1940063466403109,0.08047081859485465,0.6518921019785903
21,0.17780939087068404,0.1381978007671352,-7.084717252517933,7.084717252517933,9.0,0.19369979719944513,0.08057991551831506,0.6410230704649483
22,0.16819766312491435,0.1308703300411807,-7.090713475659428,7.090713475659428,9.0,0.19341026294284475,0.08068012665086448,0.629690745120303
23,0.15864073430404413,0.12356132520090124,-7.0965609557724205,7.0965609557724205,9.0,0.19313785744209006,0.08077136769362711,0.6179154513237068
24,0.1491434321684631,0.11627611403229832,-7.102254230934232,7.102254230934232,9.0,0.1928826517302314,0.08085358293019723,0.6057195834762674
25,0.13971073136527135,0.109020148492635,-7.107788244447387,7.107788244447387,9.0,0.1926446724413277,0.08092674647917658,0.5931275159064229
26,0.1303477375511852,0.10179898600220189,-7.11315838334478,7.11315838334478,9.0,0.1924239002477921,0.08099086331363792,0.5801654904366149
27,0.12105967007031294,0.09461826927208064,-7.118360513870892,7.118360513870892,9.0,0.19222026862746613,0.08104597002407384,0.5668614812940722
28,0.11185184324347822,0.08748370478977376,-7.123391013376901,7.123391013376901,9.0,0.19203366298890726,0.08109213530474511,0.5532450385133936
29,0.10272964634619045,0.08040104010819264,-7.1282467981087265,7.1282467981087265,9.0,0.19186392017918572,0.08112946014731694,0.5393471114382942
30,0.09369852237355533,0.07337604010635732,-7.132925346421271,7.132925346421271,9.0,0.19171082839360157,0.08115807773018018,0.5251998543700804
31,0.08476394571194909,0.06641446241167373,-7.137424717018807,7.137424717018807,9.0,0.19157412750121225,0.08117815299681694,0.510836416816807
32,0.0759313988586464,0.059522032193212164,-7.141743561899112,7.141743561899112,9.0,0.19145350979401438,0.08118988192185735,0.4962907211557457
33,0.06720634835124482,0.05270441655240354,-7.145881133765975,7.145881133765975,9.0,0.19134862116115917,0.0811934904689622,0.4815972308201006
34,0.058594220088083196,0.04596719875142487,-7.149837287768844,7.149837287768844,9.0,0.1912590626828522,0.08118923325020122,0.4667907123478328
35,0.05010037423831302,0.039315852529726664,-7.153612477527346,7.153612477527346,9.0,0.19118439263174555,0.0811773919020309,0.4519059947773457
36,0.041730079955265176,0.032755716765215694,-7.157207745499386,7.157207745499386,9.0,0.19112412886284547,0.08115827319815126,0.4369777299357985
37,0.033488490118709635,0.026291970738191825,-7.160624707851869,7.160624707851869,9.0,0.19107775156641493,0.08113220692428592,0.42204015713821724
38,0.025380616340043953,0.019929610253015626,-7.1638655340896165,7.1638655340896165,9.0,0.19104470635221277,0.08109954354414878,0.4071268756999037
39,0.01741130446896194,0.013673424864559346,-7.166932921788639,7.166932921788639,9.0,0.19102440762785933,0.08106065168940915,0.39227062846485267
40,0.009585210840447137,0.0075279764438190575,-7.169830066861235,7.169830066861235,9.0,0.19101624222929808,0.08101591550924703,0.37750309927601255
41,0.0019067794968285635,0.0014975792998432132,-7.172560629851106,7.172560629851106,9.0,0.19101957325737248,0.08096573191703235,0.3628547269691303
42,-0.005619779388914359,-0.004413717946287081,-7.175128698814179,7.175128698814179,9.0,0.1910337440715593,0.08091050777271427,0.34835453807291883
43,-0.01299050967530816,-0.010202148564819324,-7.177538749384439,7.177538749384439,9.0,0.1910580823899734,0.08085065703967345,0.33402999995826727
44,-0.020201727803720038,-0.015864241855654496,-7.1797956026527086,7.1797956026527086,9.0,0.19109190444391763,0.08078659795407604,0.31990689571334013
45,-0.027250039563334393,-0.021396835109879993,-7.181904381499506,7.181904381499506,9.0,0.1911345191355112,0.08071875024323101,0.30600922154504767
46,-0.034132354918232174,-0.026797083314995432,-7.183870466021827,7.183870466021827,9.0,0.19118523214824523,0.08064753242716699,0.2923591070356252
47,-0.04084590077169244,-0.03206246655735868,-7.185699448677774,7.185699448677774,9.0,0.19124334996263426,0.08057335923470459,0.2789767581300479
48,-0.047388231571490046,-0.03719079510840217,-7.187397089744441,7.187397089744441,9.0,0.19130818373235225,0.0804966391618268,0.2658804223082572
49,-0.05375723768989712,-0.0421802122133752,-7.188969273644451,7.188969273644451,9.0,0.19137905298024652,0.08041777219626213,0.2530863750162306
50,-0.05995115154257155,-0.04702919463201144,-7.190421966646916,7.190421966646916,9.0,0.19145528907827236,0.08033714772803098,0.2406089261000609
51,-0.06596855144080183,-0.05173655100893969,-7.191761176391717,7.191761176391717,9.0,0.1915362384805282,0.0802551426613927,0.22846044471313498
52,-0.0718083632009758,-0.0563014181772848,-7.192992913623465,7.192992913623465,9.0,0.1916212656840439,0.08017211973929791,0.2166514009515116
53,-0.07746985956301068,-0.06072325552129671,-7.194123156455882,7.194123156455882,9.0,0.19170975589761607,0.08008842608721267,0.20519042231752274
54,-0.0829526574952583,-0.06500183754267477,-7.1951578174205455,7.1951578174205455,9.0,0.19180111740464584,0.08000439197914182,0.19408436301511853
55,-0.08825671348661324,-0.06913724479032349,-7.196102713487425,7.196102713487425,9.0,0.1918947836114736,0.07992032982492535,0.18333838403930652
56,-0.09338231694683137,-0.07312985332451333,-7.196963539180892,7.196963539180892,9.0,0.19199021477799416,0.07983653337448329,0.17295604203139026
57,-0.09833008185315423,-0.0769803228938668,-7.1977458428543954,7.1977458428543954,9.0,0.19208689943226587,0.0797532771316903,0.1629393849256595
58,-0.1031009367950756,-0.08068958400739396,-7.198455006131554,7.198455006131554,9.0,0.19218435547531876,0.07967081596800468,0.153289052504948
59,-0.1076961135794337,-0.0842588240841971,-7.19909622647149,7.19909622647149,9.0,0.19228213098634414,0.07958938492387536,0.14400438010497732
60,-0.11211713456501085,-0.08768947286075775,-7.199674502772799,7.199674502772799,9.0,0.1923798047418762,0.07950919918429956,0.13508350385338783
61,-0.11636579889960522,-0.09098318723027106,-7.200194623893195,7.200194623893195,9.0,0.19247698646543207,0.0794304542136922,0.12652346599187453
62,-0.12044416783330834,-0.09414183568069524,-7.200661159931645,7.200661159931645,9.0,0.1925733168263501,0.07935332603443342,0.11832031900238803
63,-0.12435454927973912,-0.09716748248845172,-7.201078456095714,7.201078456095714,9.0,0.19266846720827774,0.07927797163304366,0.1104692274350156
64,-0.12809948179255218,-0.10006237181345823,-7.201450628959126,7.201450628959126,9.0,0.19276213926893393,0.07920452947786319,0.10296456651081115
65,-0.13168171811798818,-0.10282891182880595,-7.201781564902532,7.201781564902532,9.0,0.19285406431344043,0.07913312013233517,0.09580001674323517
66,-0.13510420847591031,-0.10546965900528417,-7.202074920523684,7.202074920523684,9.0,0.19294400250374055,0.07906384694846708,0.08896865398344757
67,-0.13837008371202555,-0.10798730265746236,-7.202334124801247,7.202334124801247,9.0,0.19303174192643505,0.07899679682573024,0.08246303444491912
68,-0.1414826384531586,-0.11038464984447224,-7.202562382798233,7.202562382798233,9.0,0.19311709754084355,0.07893204102149774,0.07627527439974356
69,-0.1444453143858577,-0.1126646107052646,-7.202762680696569,7.202762680696569,9.0,0.19319991002827577,0.07886963600009217,0.0703971243615493
