epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265017928901,0.24757016437345336,-7.204157059976632,7.204157059976632,9.0,0.21484917559133682,0.07184240810049126,0.7986780666907666
1,0.31632771111583363,0.24047529420775549,-7.212086386423859,7.212086386423859,9.0,0.21416264902376408,0.0721285028269695,0.7950679607856577
2,0.3063311979007473,0.23333848166022875,-7.219969330611576,7.219969330611576,9.0,0.21348658004461696,0.07241140510455042,0.7908943061717112
3,0.2963382448350615,0.22616171698896795,-7.227799145854178,7.227799145854178,9.0,0.2128214424798468,0.07269083146925857,0.7861481048173748
4,0.2863503535154955,0.2189471980309181,-7.235568869454381,7.235568869454381,9.0,0.2121677141970832,0.07296649246980366,0.7808215614390227
5,0.2763692519439422,0.2116973380302784,-7.243271341003291,7.243271341003291,9.0,0.21152587527687897,0.0732380936743151,0.7749082186189432
6,0.2663969013268213,0.20441477263385058,-7.250899224166663,7.250899224166663,9.0,0.210896405981347,0.0735053368200831,0.76840309317798
7,0.2564355021206926,0.197102365954943,-7.2584450320010925,7.2584450320010925,9.0,0.21027978452797946,0.07376792110536165,0.7613028122079657
8,0.24648749923960914,0.1897632155889434,-7.265901155816123,7.265901155816123,9.0,0.20967648467787176,0.07402554462077161,0.7536057469307065
9,0.2365555863314419,0.18240065645941586,-7.2732598975493215,7.2732598975493215,9.0,0.2090869731505302,0.07427790591555462,0.7453121423676471
10,0.2266427090263505,0.17501826337328005,-7.280513505564066,7.280513505564066,9.0,0.2085117068808101,0.07452470569133295,0.7364242406485938
11,0.21675206705804972,0.1676198521655389,-7.287654213717065,7.287654213717065,9.0,0.20795113013705335,0.07476564861325703,0.7269463956620943
12,0.2068871151570062,0.16020947931780535,-7.294674283475493,7.294674283475493,9.0,0.20740567152307607,0.07500044522552546,0.7168851766612548
13,0.19705156261417692,0.15279143994058764,-7.301566048794215,7.301566048794215,9.0,0.2068757408902066,0.07522881395531789,0.7062494583937168
14,0.18724937141452752,0.14537026401704023,-7.308321963392146,7.308321963392146,9.0,0.20636172618901927,0.0754504831862419,0.6950504953301094
15,0.1774847528415646,0.1379507108158226,-7.314934649996273,7.314934649996273,9.0,0.20586399029366512,0.07566519337955299,0.6833019776275675
16,0.1677621624577411,0.1305377613929756,-7.321396951052935,7.321396951052935,9.0,0.20538286783468035,0.07587269921872826,0.6710200665888458
17,0.15808629337111565,0.123136609117431,-7.327701980341139,7.327701980341139,9.0,0.20491866207876425,0.07607277175055614,0.6582234075667254
18,0.14846206770633424,0.11575264817199893,-7.333843174864183,7.333843174864183,9.0,0.20447164189616335,0.07626520049383723,0.6449331185194507
19,0.138894626208106,0.1083914600014412,-7.339814346345293,7.339814346345293,9.0,0.20404203885788855,0.07644979548515723,0.6311727527455946
20,0.12938931591808428,0.1010587977015006,-7.345609731613065,7.345609731613065,9.0,0.20363004450592398,0.0766263892300913,0.6169682347129859
21,0.11995167588160191,0.0937605683673825,-7.351224041134943,7.351224041134943,9.0,0.20323580783978512,0.07679483852770258,0.602347768340957
22,0.11058742085914618,0.08650281344696567,-7.356652504943785,7.356652504943785,9.0,0.20285943306216275,0.07695502613637685,0.5873417175897987
23,0.10130242303880425,0.0792916871726328,-7.36189091520527,7.36189091520527,9.0,0.20250097762489216,0.07710686224994945,0.5719824597453944
24,0.09210269177007344,0.07213343317564017,-7.366935664693953,7.366935664693953,9.0,0.2021604506140649,0.07725028575476034,0.5563042123470167
25,0.0829943513662015,0.06503435941785952,-7.371783780483394,7.371783780483394,9.0,0.20183781150974042,0.07738526524073198,0.5403428352770102
26,0.07398361705127053,0.05800081160689641,-7.376432952212025,7.376432952212025,9.0,0.20153296935140885,0.07751179974279288,0.5241356100951773
27,0.06507676915909368,0.05103914529129539,-7.380881554359802,7.380881554359802,9.0,0.20124578233515505,0.07762991919292113,0.5077209992401855
28,0.05628012572306241,0.044155696861991924,-7.385128662061306,7.385128662061306,9.0,0.2009760578624326,0.07773968456769234,0.49113838821650174
29,0.04760001362864556,0.037356753713511645,-7.389174060085986,7.389174060085986,9.0,0.20072355305358153,0.07784118772138365,0.47442781432041636
30,0.039042738532471456,0.030648523842787503,-7.393018244734221,7.393018244734221,9.0,0.20048797573184568,0.07793455090028822,0.45762968581587427
31,0.030614553782915922,0.024037105184002257,-7.396662418525285,7.396662418525285,9.0,0.2002689858758281,0.07801992593978642,0.440784495735799
32,0.02232162860590709,0.01752845499376353,-7.400108477686973,7.400108477686973,9.0,0.2000661975302509,0.07809749315173553,0.4239325346459297
33,0.0141700158452675,0.01112835961146161,-7.40335899259269,7.40335899259269,9.0,0.19987918115677622,0.07816745991570312,0.40711360675827096
34,0.006165619568393097,0.0048424049242562035,-7.4064171814262245,7.4064171814262245,9.0,0.1997074663987085,0.07823005899330299,0.3903667537166081
35,-0.0016858371354641875,-0.0013240521356416264,-7.409286877483205,7.409286877483205,9.0,0.1995505452258714,0.07828554659021673,0.37372999019811776
36,-0.009378843826354202,-0.007365910742116032,-7.4119724906373285,7.4119724906373285,9.0,0.19940787541904934,0.0783342001952378,0.3572400551885693
37,-0.016908133511969813,-0.013278351670466922,-7.414478963605307,7.414478963605307,9.0,0.1992788843473166,0.07837631622970499,0.3409321824037358
38,-0.024268712233420336,-0.01905686085409745,-7.416811723734089,7.416811723734089,9.0,0.19916297298652189,0.0784122075438913,0.3248398928602047
39,-0.03145588710819563,-0.024697250747202765,-7.418976631104269,7.418976631104269,9.0,0.19905952012331193,0.07844220079917501,0.3089948120617913
40,-0.03846529251655294,-0.030195679270881404,-7.420979923793696,7.420979923793696,9.0,0.19896788668646798,0.07846663377610971,0.2934265136824094
41,-0.04529291414071237,-0.035548666157383994,-7.4228281611731575,7.4228281611731575,9.0,0.19888742014606114,0.07848585264879192,0.2781623910133898
