epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3853310241860603,0.28849887902084426,-7.330199059495385,7.330199059495385,8.0,0.2082354406937958,0.0727021435221192,0.5715035737143995
1,0.37533472422766145,0.28168234623778854,-7.335796228695024,7.335796228695024,8.0,0.20773137766265176,0.07296672955169038,0.5639368082711096
2,0.3653450387518586,0.27482132139691684,-7.341305833476612,7.341305833476612,8.0,0.2072377381140507,0.07322783324524848,0.5558185387140328
3,0.35536524969898753,0.26791903233037523,-7.346720675279526,7.346720675279526,8.0,0.20675503563217473,0.07348513096086735,0.5471466366885547
4,0.34539901794140837,0.26097906081416905,-7.35203346706314,7.35203346706314,8.0,0.2062837831364722,0.07373829347637252,0.5379209393703664
5,0.3354503992034115,0.2540053587736182,-7.357236873236466,7.357236873236466,8.0,0.20582448979389933,0.0739869876347088,0.5281434256703098
6,0.32552385899937974,0.2470022633617713,-7.3623235544310175,7.3623235544310175,8.0,0.20537765762786073,0.07423087820645682,0.5178183888480972
7,0.315624286370056,0.23997451064647587,-7.367286217015286,7.367286217015286,8.0,0.20494377783642143,0.07446962996684756,0.5069526026903901
8,0.3057570061291947,0.23292724759093786,-7.372117667167018,7.372117667167018,8.0,0.20452332683698327,0.07470290998125206,0.4955554779378946
9,0.29592778928974484,0.22586604197943969,-7.376810869209736,7.376810869209736,8.0,0.20411676206134557,0.07493039008848307,0.483639205353792
10,0.2861428612999605,0.21879688991140936,-7.3813590077955755,7.3813590077955755,8.0,0.203724517532756,0.07515174956592743,0.47121888160028286
11,0.27640890768262844,0.21172622046177586,-7.385755553381555,7.385755553381555,8.0,0.203346999264914,0.07536667795471824,0.45831261393371886
12,0.2667330766353543,0.20466089708422386,-7.3899943303035975,7.3899943303035975,8.0,0.20298458053175136,0.07557487801696108,0.44494159965562585
13,0.25712297811800666,0.19760821531797657,-7.394069586605502,7.394069586605502,8.0,0.2026375970659911,0.07577606879059338,0.4311301762828846
14,0.24758667892697273,0.19057589634989147,-7.3979760646326636,7.3979760646326636,8.0,0.20230634225376368,0.07596998870095421,0.4169058385407926
15,0.23813269323727698,0.18357207598398845,-7.401709071257404,7.401709071257404,8.0,0.20199106240164832,0.07615639868176795,0.4022992185517163
16,0.2287699680856277,0.17660528858228175,-7.4052645464706295,7.4052645464706295,8.0,0.20169195216107175,0.07633508525225889,0.3873440260005537
17,0.21950786327313657,0.16968444556626944,-7.4086391289589,7.4086391289589,8.0,0.2014091502026379,0.07650586349178248,0.37207694561369536
18,0.21035612518899774,0.1628188081099338,-7.411830217194941,7.411830217194941,8.0,0.20114273523922693,0.07666857984899324,0.3565374899923723
19,0.20132485409897843,0.15601795371470542,-7.414836024509899,7.414836024509899,8.0,0.20089272250109153,0.07682311471949957,0.3407678066902363
20,0.192424464508103,0.1492917364362636,-7.417655626595142,7.417655626595142,8.0,0.20065906076818116,0.0769693847244988,0.3248124394069425
21,0.18366563829783153,0.14265024063337786,-7.420288999907236,7.420288999907236,8.0,0.2004416300640126,0.07710734462337059,0.30871804426473004
22,0.17505927045597397,0.1361037282305246,-7.422737049527605,7.422737049527605,8.0,0.20024024011110336,0.07723698879589562,0.29253306331543494
23,0.16661640736304184,0.12966257962791605,-7.425001625163482,7.425001625163482,8.0,0.20005462963987392,0.07735835223488827,0.2763073586542579
24,0.1583481777707799,0.12333722855277919,-7.427085524171023,7.427085524171023,8.0,0.19988446663073037,0.07747151099770616,0.26009181174993307
25,0.15026571680456038,0.11713809132065865,-7.428992480734961,7.428992480734961,8.0,0.19972934955261457,0.07757658207534698,0.24393789378816355
26,0.14238008353656095,0.11107549116012982,-7.430727140648205,7.430727140648205,8.0,0.1995888096407639,0.07767372265054007,0.2278972139119815
27,0.13470217290454642,0.10515957844201973,-7.432295021492791,7.432295021492791,8.0,0.19946231423206906,0.07776312873112283,0.21202105317337247
28,0.12724262298306377,0.09940024783716242,-7.433702458419232,7.433702458419232,8.0,0.19934927114887308,0.07784503316162308,0.1963598927318305
29,0.12001171883967851,0.09380705359598342,-7.434956536141245,7.434956536141245,8.0,0.1992490340921873,0.07791970303378158,0.18096294530010193
30,0.11301929441706043,0.08838912428942906,-7.436065008189413,7.436065008189413,8.0,0.19916090897424854,0.07798743653501533,0.1658776990079519
31,0.10627463406025771,0.08315507846465262,-7.43703620488135,7.43703620488135,8.0,0.1990841610894572,0.07804855929174231,0.15114948270736717
32,0.09978637544565519,0.07811294274197172,-7.437878931847372,7.437878931847372,8.0,0.19901802299349722,0.07810342028118833,0.1368210612697045
33,0.0935624157533849,0.07327007390500244,-7.43860236127917,7.43860236127917,8.0,0.1989617029343942,0.0781523873999134,0.12293226863756827
34,0.08760982294998904,0.0686330865088658,-7.439215918326251,7.439215918326251,8.0,0.19891439365788577,0.07819584278902898,0.1095196853209822
35,0.08193475400756968,0.06420778745006193,-7.439729165236461,7.439729165236461,8.0,0.19887528139405214,0.07823417802426487,0.0966163657156004
36,0.07654238177779464,0.05999911880726709,-7.440151685911408,7.440151685911408,8.0,0.19884355482370386,0.07826778928318884,0.08425161913224823
37,0.07143683206627906,0.05601111007942604,-7.440492973520726,7.440492973520726,8.0,0.19881841382216395,0.0782970726017345,0.07245084683455803
38,0.06662113222138452,0.05224684072361816,-7.440762323691374,7.440762323691374,8.0,0.19879907778500622,0.07832241932773924,0.06123543576343926
39,0.06209717227141267,0.0487084136403642,-7.440968735566448,7.440968735566448,8.0,0.1987847933547337,0.07834421187068598,0.05062270806197225
40,0.05786567932855364,0.04539693998023467,-7.441120822724821,7.441120822724821,8.0,0.19877484138856488,0.07836281983476502,0.04062592407474501
