epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33311160858659217,-0.25235936138507026,-7.391309016100577,7.391309016100577,8.0,0.20329599922354022,0.0767972491525129,-0.2553162326364218
1,-0.3231308061074708,-0.24530738522136553,-7.393641032618009,7.393641032618009,8.0,0.2029396522662093,0.07691583806347776,-0.24100023720745875
2,-0.31318486877961615,-0.23823616978998627,-7.395815732759546,7.395815732759546,8.0,0.20259716650472887,0.07702760754149394,-0.22621863972862222
3,-0.3032919835911775,-0.23116021831804553,-7.397826401845226,7.397826401845226,8.0,0.2022693370062594,0.0771322254013715,-0.21100592216281938
4,-0.29347313797661856,-0.22409635932059463,-7.399667168376737,7.399667168376737,8.0,0.2019569365937991,0.07722939070346546,-0.1954046732511623
5,-0.2837524147472588,-0.2170639908761162,-7.401333252775517,7.401333252775517,8.0,0.20166070125732038,0.07731884415119172,-0.1794664428647277
6,-0.27415727177454624,-0.21008531262101254,-7.402821243239828,7.402821243239828,9.0,0.20138131309769325,0.07744371647766787,-0.1632525679933784
7,-0.264718781187603,-0.20318552515141705,-7.404129392844759,7.404129392844759,9.0,0.20111938082111697,0.07756683973326535,-0.1468349191864646
8,-0.25547179328406616,-0.1963929688502715,-7.405257927244675,7.405257927244675,9.0,0.20087541802583925,0.07768118499842475,-0.13029649603577567
9,-0.24645498010835876,-0.1897391659184873,-7.406209346179907,7.406209346179907,9.0,0.20064981985348207,0.0777865389991676,-0.1137317779649797
10,-0.23771070428354082,-0.18325872182681452,-7.406988694720116,7.406988694720116,9.0,0.2004428390195679,0.07788277055400726,-0.09724671383125592
11,-0.22928465285253768,-0.17698903764453178,-7.407603772594541,7.407603772594541,9.0,0.2002545627731448,0.07796984310312757,-0.08095821483489417
12,-0.2212251773111558,-0.17096978571947538,-7.408065243576606,7.408065243576606,9.0,0.2000848929033399,0.07804782515989653,-0.06499300663133092
13,-0.2135822939594392,-0.16524211140387088,-7.408386603984499,7.408386603984499,9.0,0.19993353139524794,0.07811689720068675,-0.04948570723209982
14,-0.20640632670853365,-0.15984754581403102,-7.408583972699259,7.408583972699259,9.0,0.19979997456740128,0.07817735342918476,-0.0345760369214907
15,-0.1997462184094861,-0.15482664971500504,-7.40867567719794,7.40867567719794,9.0,0.1996835182992554,0.07822959703931506,-0.0204051422584433
16,-0.19364759259166103,-0.15021745337979361,-7.408681631984772,7.408681631984772,9.0,0.1995832761175106,0.0782741281365553,-0.007111128395981692
