epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32659949377847197,0.24776325137942193,-7.194226170485157,7.194226170485157,9.0,0.20692915936162973,0.07550893270297294,0.5994515723316264
1,0.3166031196405708,0.2406713048691821,-7.200099504665628,7.200099504665628,9.0,0.20647308705590972,0.07567479470705409,0.5916638531614451
2,0.3066132050542277,0.23354040280799235,-7.205883198717233,7.205883198717233,9.0,0.20602939456197222,0.07583490596844707,0.5833388266804979
3,0.29663292240931566,0.22637394729758162,-7.211570213746931,7.211570213746931,9.0,0.20559855018320772,0.07598899848296317,0.5744773717640089
4,0.2866657901757848,0.21917566818868423,-7.21715345871532,7.21715345871532,9.0,0.20518101330614844,0.07613681011856462,0.5650823725574001
5,0.276715684189553,0.21194963387058532,-7.222625830260394,7.222625830260394,9.0,0.2047772310239015,0.0762780867875289,0.5551588578193514
6,0.2667868476380011,0.20470026051710158,-7.227980256517705,7.227980256517705,9.0,0.20438763452815134,0.0764125847592827,0.5447141314588724
7,0.256883899553685,0.1974323195602632,-7.233209744709033,7.233209744709033,9.0,0.20401263529493446,0.07654007309542103,0.5337578915308508
8,0.24701184157392841,0.19015094312874653,-7.23830743219607,7.23830743219607,9.0,0.2036526210942016,0.07666033618441274,0.522302334649301
9,0.237176062698745,0.1828616271738159,-7.243266640598535,7.243266640598535,9.0,0.20330795185953132,0.07677317634887218,0.5103622426714997
10,0.2273823417609724,0.17557023199814345,-7.248080932471208,7.248080932471208,9.0,0.2029789554611639,0.07687841649353704,0.49795504848587335
11,0.21763684730779298,0.16828297990067717,-7.252744169926732,7.252744169926732,9.0,0.20266592343244694,0.07697590275742121,0.48510087779976274
12,0.2079461345821259,0.16100644965402025,-7.25725057448358,7.25725057448358,9.0,0.20236910670661162,0.07706550712919333,0.4718225639774758
13,0.19831713928663802,0.15374756754036395,-7.261594787315294,7.261594787315294,9.0,0.20208871142729556,0.07714712998083818,0.4581456332317054
14,0.18875716781357182,0.1465135946888151,-7.265771928981675,7.265771928981675,9.0,0.201824894902157,0.07722070247129001,0.4440982578277689
15,0.17927388363161073,0.13931211048191544,-7.269777657639101,7.269777657639101,9.0,0.20157776177401143,0.07728618876917441,0.4297111754221284
16,0.16987528953801218,0.13215099183312887,-7.273608224660299,7.273608224660299,9.0,0.20134736048787205,0.0773435880422716,0.41501757322236243
17,0.16056970551161825,0.1250383881807749,-7.277260526547748,7.277260526547748,9.0,0.2011336801347943,0.07739293616100851,0.4000529363186368
18,0.15136574194133917,0.11798269209776954,-7.280732152004093,7.280732152004093,9.0,0.2009366477541954,0.0774343070643762,0.3848548602850197
19,0.14227226805628373,0.11099250548072793,-7.284021423031302,7.284021423031302,9.0,0.2007561261750656,0.07746781373930954,0.36946282896598387
