epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361293839877662,0.25448275017384814,-6.9957399708716235,6.9957399708716235,7.0,0.19381491955446395,0.07904159866846155,0.4074755566366408
1,0.3261347101380375,0.2474344904171349,-6.999697301297256,6.999697301297256,7.0,0.19326116652933323,0.0791882078110947,0.39991407173573934
2,0.31614951679969666,0.24034845413421596,-7.0035685644817125,7.0035685644817125,7.0,0.19271980642946634,0.07932818189314214,0.39189702094129164
3,0.3061784578126265,0.23322910344832393,-7.007347654831879,7.007347654831879,7.0,0.19219143925174098,0.07946121650804946,0.3834268690047122
4,0.29622670459281303,0.2260813749751653,-7.011028473482175,7.011028473482175,7.0,0.19167666069584374,0.07958701766436624,0.3745082470167789
5,0.28629997058686535,0.21891070205126217,-7.014604975366623,7.014604975366623,7.0,0.19117605781888125,0.0797053051577879,0.36514812249687145
6,0.2764045342827737,0.21172303521735614,-7.018071221158794,7.018071221158794,7.0,0.19069020427842343,0.0798158161918798,0.35535596104804507
7,0.26654726030334286,0.2045248604669028,-7.021421433823242,7.021421433823242,7.0,0.1902196551869848,0.07991830921894205,0.3451438759790845
8,0.25673561797513655,0.1973232146691228,-7.024650059398384,7.024650059398384,7.0,0.18976494160924454,0.08001256796338287,0.3345267617138444
9,0.246977696663664,0.19012569749973757,-7.0277518314747125,7.0277518314747125,7.0,0.18932656474522272,0.08009840557936347,0.32352240649167835
10,0.23728221706828423,0.18294047914276593,-7.030721838657385,7.030721838657385,7.0,0.18890498985638376,0.08017566888300712,0.31215157965159224
11,0.22765853757598262,0.1757763029631758,-7.033555594114244,7.033555594114244,7.0,0.18850064000675928,0.0802442425874995,0.3004380886920163
12,0.21811665468513972,0.16864248229603868,-7.036249106114262,7.036249106114262,7.0,0.18811388970732568,0.08030405345732937,0.2884088013291697
13,0.20866719643425335,0.1615488904580068,-7.038798948263688,7.038798948263688,7.0,0.18774505856861767,0.08035507428620574,0.27609362796401793
14,0.1993214077134907,0.1545059430673751,-7.041202327955698,7.041202327955698,7.0,0.18739440508333904,0.08039732759243907,0.26352546033358637
15,0.19009112630748218,0.1475245717665177,-7.043457151374212,7.043457151374212,7.0,0.1870621206768218,0.08043088891647575,0.25074006268650156
16,0.1809887485255372,0.14061618848245128,-7.045562083245141,7.045562083245141,7.0,0.186748324177677,0.0804558895986314,0.23777591259898428
17,0.17202718333068118,0.13379263944514538,-7.047516599421423,7.047516599421423,7.0,0.18645305687279384,0.08047251891172913,0.2246739895418569
18,0.16321979399176725,0.1270661483159687,-7.0493210303360705,7.0493210303360705,7.0,0.18617627831876754,0.08048102542421413,0.2114775105169577
19,0.15458032646262315,0.12044924796608716,-7.05097659337355,7.05097659337355,7.0,0.18591786308454986,0.08048171747522824,0.1982316134848274
20,0.1461228239458993,0.11395470069032758,-7.052485412307344,7.052485412307344,7.0,0.18567759859631322,0.08047496265483481,0.18498299087250358
21,0.137861527430737,0.10759540694644239,-7.053850522141115,7.053850522141115,7.0,0.18545518424397445,0.08046118620061714,0.1717794771318677
22,0.12981076240155803,0.10138430306917928,-7.055075857979325,7.055075857979325,7.0,0.18525023188856882,0.0804408682464658,0.15866959605077188
23,0.12198481239312241,0.09533424881439696,-7.056166226941942,7.056166226941942,7.0,0.18506226788011806,0.08041453989034775,0.14570207522121845
24,0.11439778060041504,0.0894579060264754,-7.057127262621652,7.057127262621652,7.0,0.18489073665677552,0.08038277808454677,0.13292533664994052
25,0.10706344131931961,0.08376761017266018,-7.057965362147819,7.057965362147819,7.0,0.18473500594852227,0.08034619939308771,0.12038697385852062
26,0.09999508356669046,0.07827523692598622,-7.058687606547407,7.058687606547407,7.0,0.1845943735540046,0.08030545270504398,0.10813322686478997
27,0.09320534977169338,0.07299206637561372,-7.059301665750291,7.059301665750291,7.0,0.18446807559951695,0.08026121103694638,0.09620846707493996
28,0.08670607290586592,0.06792864776976004,-7.059815690238095,7.059815690238095,7.0,0.1843552961277035,0.08021416259993823,0.0846547042747288
29,0.08050811578848646,0.06309466792301559,-7.060238191941953,7.060238191941953,7.0,0.1842551778039061,0.08016500134486004,0.07351112754273419
30,0.07462121653111822,0.05849882652193081,-7.060577917513889,7.060577917513889,7.0,0.18416683347419766,0.0801144172283592,0.06281369100724099
31,0.0690538441425742,0.054148721522793444,-7.060843717489973,7.060843717489973,7.0,0.1840893582649529,0.08006308646298581,0.052594753958062936
32,0.0638130681860583,0.050050747645667644,-7.061044415099637,7.061044415099637,7.0,0.18402184188285156,0.08001166202224093,0.042882782972061315
33,0.058904446060732585,0.04621001063266272,-7.061188678532952,7.061188678532952,7.0,0.18396338075920424,0.07996076466668503,0.03370212151920488
