epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813294682824146,0.24884724285074236,-6.171289559794889,6.171289559794889,7.0,0.12396059284007786,0.049413609763282705,0.4607992586798517
1,0.3181304405231145,0.24175771151591097,-6.175968072003105,6.175968072003105,7.0,0.12329259416417875,0.04924304867453115,0.46548892492420535
2,0.3081239518256825,0.2346215418870024,-6.18069168222932,6.18069168222932,7.0,0.12263932217508182,0.049062558959005534,0.46993721226524554
3,0.2981121785101356,0.22743877997087728,-6.185458377684116,6.185458377684116,7.0,0.12200119061475725,0.04887192074766882,0.4741275028343405
4,0.28809399768218574,0.22020961228316266,-6.190265900608634,6.190265900608634,7.0,0.1213786273944394,0.04867092364467258,0.4780428897881063
5,0.278068477407366,0.21293437897197887,-6.195111735790077,6.195111735790077,7.0,0.12077207367753218,0.04845936883726868,0.48166624960050014
6,0.26803488794285313,0.20561358665511376,-6.199993099339285,6.199993099339285,7.0,0.12018198267320016,0.048237071352274306,0.48498032668334534
7,0.2579927125606807,0.19824792090519125,-6.204906928992289,6.204906928992289,7.0,0.1196088181363044,0.04800386244809954,0.48796783052588416
8,0.24794165790549727,0.19083825828288503,-6.20984987622734,6.20984987622734,7.0,0.11905305256904943,0.04775959212691678,0.4906115455067214
9,0.23788166381798628,0.1833856778068383,-6.214818300498737,6.214818300498737,7.0,0.11851516512210226,0.04750413174733981,0.4928944533172636
10,0.22781291254945948,0.17589147174250733,-6.219808265890723,6.219808265890723,7.0,0.11799563919614699,0.047237376713685546,0.494799867668466
11,0.21773583728907417,0.16835715558737294,-6.224815540489198,6.224815540489198,7.0,0.11749495974850496,0.04695924921351727,0.4963115806479228
12,0.2076511299214109,0.16078447712611665,-6.229835598756546,6.229835598756546,7.0,0.11701361031347685,0.0466697009708004,0.4974140197582214
13,0.19755974792848727,0.15317542442636176,-6.234863627174412,6.234863627174412,7.0,0.11655206974940267,0.04636871597775154,0.498092414306278
14,0.18746292034665063,0.14553223264351586,-6.239894533390304,6.239894533390304,7.0,0.1161108087300488,0.0460563131644585,0.4983329694346556
15,0.17736215268529995,0.13785738950232507,-6.244922959066058,6.244922959066058,7.0,0.11569028600277109,0.04573254896174801,0.4981230456994552
16,0.16725923071121648,0.13015363932320206,-6.249943296579184,6.249943296579184,7.0,0.11529094444091421,0.04539751970973685,0.49745134171687616
17,0.15715622299967597,0.12242398546349217,-6.254949709671956,6.254949709671956,7.0,0.11491320692301582,0.045051363862196554,0.4963080770354587
18,0.14705548215175912,0.11467169104790523,-6.259936158078124,6.259936158078124,7.0,0.11455747207650649,0.044694263935462664,0.49468517205871315
19,0.13695964457669355,0.10690027786866092,-6.264896426084074,6.264896426084074,7.0,0.11422410992862775,0.044326448150294594,0.49257642155928905
20,0.12687162873900656,0.09911352334478826,-6.26982415490135,6.26982415490135,7.0,0.11391345751211183,0.04394819171599953,0.4899776581081815
21,0.11679463177310609,0.09131545544176158,-6.274712878642118,6.274712878642118,7.0,0.11362581447764564,0.043559817708398965,0.4868869016070877
22,0.10673212437300433,0.08351034546749114,-6.279556063600579,6.279556063600579,7.0,0.11336143876912612,0.04316169749694296,0.48330449107449275
23,0.09668784387260258,0.07570269867879673,-6.284347150453697,6.284347150453697,7.0,0.11312054242105377,0.04275425068151564,0.47923319490967103
24,0.08666578544257426,0.067897242653979,-6.289079598906926,6.289079598906926,7.0,0.11290328753993421,0.042337944506229894,0.47467829605363043
25,0.07667019134366124,0.06009891341195779,-6.293746934227782,6.293746934227782,7.0,0.11270978253310826,0.041913292725722286,0.46964764878826304
26,0.06670553819330065,0.05231283928654208,-6.298342795035244,6.298342795035244,7.0,0.1125400786488499,0.0414808539090068,0.46415170436530345
27,0.05677652222297977,0.044544322595462,-6.302860981649387,6.302860981649387,7.0,0.11239416689071896,0.041041229176636405,0.4582035032303466
28,0.046888042527502914,0.0367988191774041,-6.3072955042564764,6.3072955042564764,7.0,0.1122719753669151,0.040595059378500255,0.451818632293111
29,0.03704518233423361,0.02908191590586339,-6.311640630112514,6.311640630112514,7.0,0.1121733671316677,0.04014302173172827,0.44501514647573104
30,0.0272531883499725,0.02139930632541876,-6.315890928995483,6.315890928995483,7.0,0.1120981385704693,0.03968582595051703,0.4378134546229998
31,0.017517448274917864,0.013756764593163112,-6.320041316124688,6.320041316124688,7.0,0.1120460183742282,0.03922420991182121,0.4302361707532504
