epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29309105769386284,0.22382067473903258,-6.983581898345596,6.983581898345596,7.0,0.18962120684252787,0.08052779043909153,0.45914927911315423
1,0.2830964176605476,0.21658803963050335,-6.98804045379001,6.98804045379001,7.0,0.1891811007573847,0.08062505786536688,0.45057843287361277
2,0.27311128359637876,0.20932236206251398,-6.992402073344354,6.992402073344354,7.0,0.18875535484200245,0.08071414914946937,0.4415307163140643
3,0.26314026952604147,0.20202826763776507,-6.996660307627537,6.996660307627537,7.0,0.18834447088925504,0.0807948108772036,0.43201221995545286
4,0.25318847036045294,0.19471082564900372,-7.000808758197254,7.000808758197254,7.0,0.18794893265239143,0.08086680969325799,0.42203140708165116
5,0.24326147969868345,0.18737556422946253,-7.004841128327658,7.004841128327658,7.0,0.18756920098726199,0.08092993593376163,0.41159924902150136
6,0.23336540561522207,0.18002848314094705,-7.0087512779164935,7.0087512779164935,7.0,0.18720570870079012,0.08098400739157628,0.4007293445842873
7,0.2235068839994364,0.17267606375942973,-7.012533282077154,7.012533282077154,7.0,0.18685885515157918,0.08102887316744803,0.38943802001607425
8,0.21369308891742297,0.16532527575175035,-7.016181492849587,7.016181492849587,7.0,0.18652900065816935,0.08106441755162237,0.3777444054958179
9,0.20393173940355203,0.1579835798983365,-7.019690603318825,7.019690603318825,7.0,0.1862164607823683,0.08109056387155943,0.3656704841484942
10,0.19423110203657612,0.15065892648973797,-7.023055713277165,7.023055713277165,7.0,0.18592150056778328,0.08110727823258936,0.35324110965190886
11,0.18459998861152513,0.1433597487085485,-7.026272395412281,7.026272395412281,7.0,0.18564432882660648,0.08111457307014763,0.34048398875137964
12,0.17504774818630364,0.1360949504052277,-7.029336760855215,7.029336760855215,7.0,0.18538509258035857,0.081112510425062,0.32742962538229536
13,0.1655842527648892,0.12887388768956065,-7.032245522786087,7.032245522786087,7.0,0.18514387177212005,0.08110120484771739,0.3141112236436115
14,0.15621987588194056,0.12170634379244781,-7.03499605667903,7.03499605667903,7.0,0.18492067437813686,0.08108082583330417,0.30056454756979517
15,0.1469654633814499,0.11460249670884164,-7.037586455679502,7.037586455679502,7.0,0.18471543205484592,0.08105159968929711,0.2868277365118003
16,0.13783229573981554,0.10757287921509524,-7.040015579555542,7.040015579555542,7.0,0.18452799646253593,0.08101381073832517,0.2729410759486017
17,0.1288320413760081,0.10062833096529121,-7.042283095657821,7.042283095657821,7.0,0.18435813640821425,0.08096780176514776,0.258946724689512
18,0.11997670052215752,0.09377994251279995,-7.044389510369648,7.044389510369648,7.0,0.1842055359469802,0.08091397362592383,0.24488840066384518
19,0.1112785393993457,0.08703899127551532,-7.046336189633591,7.046336189633591,7.0,0.1840697935725698,0.08085278395158862,0.23081102878850276
20,0.10275001465617226,0.08041686966426799,-7.048125367310604,7.048125367310604,7.0,0.18395042261315603,0.0807847448949976,0.21676035570636235
21,0.09440368827981636,0.07392500582004134,-7.049760140362009,7.049760140362009,7.0,0.18384685292759634,0.08071041989338021,0.20278253744190597
22,0.08625213347596003,0.06757477765066298,-7.051244450142409,7.051244450142409,7.0,0.1837584339700724,0.08063041944314171,0.1889237071629434
23,0.0783078323269355,0.06137742111304652,-7.05258304944668,7.05258304944668,7.0,0.18368443925779399,0.08054539591243563,0.17522953120453338
24,0.07058306636537698,0.055343933941963665,-7.053781455356496,7.053781455356496,7.0,0.1836240722379095,0.08045603744720463,0.16174476224143647
25,0.06308980152899288,0.049484976268020626,-7.054845888366349,7.054845888366349,7.0,0.18357647350721615,0.08036306105729701,0.14851279893403688
26,0.055839569273882186,0.04381076978209858,-7.055783198717987,7.055783198717987,7.0,0.18354072929335813,0.08026720499934846,0.13557526147696192
27,0.04884334590066465,0.03833099727684467,-7.0566007813138185,7.0566007813138185,7.0,0.18351588106100966,0.08016922060079962,0.12297159222344667
28,0.04211143237097322,0.03305470451459056,-7.05730648099123,7.05730648099123,7.0,0.18350093606338858,0.08006986369311207,0.1107386899358712
29,0.03565333704431773,0.02799020642414748,-7.057908490297926,7.057908490297926,7.0,0.18349487862078812,0.07996988584046784,0.09891058524039649
30,0.02947766383268737,0.0231449996083549,-7.058415242192044,7.058415242192044,7.0,0.18349668187602017,0.0798700255617636,0.08751816358062836
31,0.02359200824271929,0.018525683046374298,-7.058835300281914,7.058835300281914,7.0,0.1835053197538525,0.07977099974765259,0.07658894043260739
32,0.018002863648717667,0.014137888700748693,-7.059177249306892,7.059177249306892,7.0,0.1835197788393163,0.07967349547032239,0.06614689183944394
33,0.012715539916596453,0.00998622349553631,-7.059449588536054,7.059449588536054,7.0,0.18353906988917532,0.0795781623716968,0.0562123415389635
34,0.007734096187842298,0.006074223829535596,-7.0596606306272065,7.0596606306272065,7.0,0.18356223870213684,0.07948560579640294,0.046801904187211675
35,0.003061289248803059,0.0024043234429437736,-7.059818408252347,7.059818408252347,7.0,0.1835883760960329,0.07939638081020925,0.037928482517482896
