epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598070280032,-0.2896727096691813,-6.941333806333109,6.941333806333109,6.0,0.19699890120860067,0.076978286068095,-0.5029579023966168
1,-0.37706195701295403,-0.2828636848155057,-6.946300919136345,6.946300919136345,6.0,0.19638578930235823,0.07712613382176597,-0.49898533885799956
2,-0.36706803451153713,-0.27600815281659724,-6.95121982834189,6.95121982834189,6.0,0.1957827106722258,0.07726855937418367,-0.4945775276358784
3,-0.35708010351417435,-0.2691084512228219,-6.956085126214835,6.956085126214835,6.0,0.1951901826391202,0.07740528739133605,-0.4897280966464294
4,-0.3471005215126984,-0.2621671905605606,-6.96089125699301,6.96089125699301,6.0,0.1946087277292528,0.07753604389901107,-0.48443180481641074
5,-0.3371319519258597,-0.25518726748404796,-6.965632536938289,6.965632536938289,6.0,0.19403887139201453,0.07766055809115165,-0.4786846740719382
6,-0.3271773758250291,-0.24817187714628755,-6.970303177794625,6.970303177794625,6.0,0.19348113944218748,0.07777856431306508,-0.4724841229874643
7,-0.3172401028591071,-0.24112452463539283,-6.97489731369531,6.97489731369531,6.0,0.19293605523217133,0.07788980421274284,-0.46582910050113585
8,-0.30732378122374493,-0.23404903528307425,-6.97940903153015,6.97940903153015,6.0,0.19240413656178945,0.0779940290503824,-0.4587202177758852
9,-0.297432406495117,-0.22694956363267785,-6.983832404728593,6.983832404728593,6.0,0.19188589233749614,0.07809100215218251,-0.4511598760481045
10,-0.2875703291291891,-0.2198306008397753,-6.988161530349573,6.988161530349573,6.0,0.19138181899791157,0.07818050149003807,-0.44315238809617136
11,-0.27774226040965766,-0.2126969802663235,-6.9923905692952335,6.9923905692952335,6.0,0.19089239672822791,0.07826232236402451,-0.4347040907809822
12,-0.26795327661088375,-0.20555388101970243,-6.996513789386092,6.996513789386092,6.0,0.19041808549203862,0.07833628015964499,-0.42582344596890515
13,-0.25820882112652577,-0.1984068291809181,-7.00052561094991,7.00052561094991,6.0,0.1899593209154321,0.07840221314682617,-0.4165211270539887
14,-0.24851470430083047,-0.19126169646259855,-7.004420654488126,7.004420654488126,6.0,0.1895165100646497,0.07845998528272735,-0.4068100882614053
15,-0.23887710068855966,-0.18412469603789838,-7.0081937898936975,7.0081937898936975,6.0,0.18909002716509862,0.07850948897572779,-0.39670561394784676
16,-0.22930254346233464,-0.17700237528694007,-7.011840186605356,7.011840186605356,6.0,0.1886802093158658,0.07855064776365737,-0.38622534522613705
17,-0.21979791568393178,-0.16990160521885778,-7.015355363998196,7.015355363998196,6.0,0.188287352259911,0.07858341885562573,-0.37538928143812317
18,-0.21037043816000428,-0.16282956634578707,-7.01873524123284,7.01873524123284,6.0,0.18791170627560067,0.07860779548390025,-0.36421975428747677
19,-0.20102765361412195,-0.15579373081111383,-7.021976185718097,7.021976185718097,6.0,0.18755347225993724,0.07862380901038388,-0.3527413728248381
20,-0.19177740692718517,-0.14880184060870832,-7.0250750592893,7.0250750592893,6.0,0.18721279807747584,0.07863153073157407,-0.3409809379507818
21,-0.18262782122835214,-0.1418618817732945,-7.028029261169561,7.028029261169561,6.0,0.18688977525122805,0.0786310733266251,-0.32896732566254755
22,-0.17358726965962185,-0.13498205447485712,-7.03083676676804,7.03083676676804,6.0,0.18658443607255282,0.07862259189546898,-0.31673133890879973
23,-0.1646643426898581,-0.12817073901206516,-7.033496161380678,7.033496161380678,6.0,0.18629675120587497,0.07860628453799849,-0.30430552861893045
24,-0.15586781091866442,-0.12143645777067309,-7.036006667897797,7.036006667897797,6.0,0.18602662786080976,0.07858239243115812,-0.29172398522079784
25,-0.14720658338698114,-0.11478783329187503,-7.03836816769094,7.03836816769094,6.0,0.1857739085987396,0.07855119936843884,-0.2790221027304944
26,-0.13868966149885562,-0.10823354268123431,-7.040581213949274,7.040581213949274,6.0,0.18553837083296232,0.07851303073566213,-0.26623631826296584
27,-0.13032608875615534,-0.10178226867915259,-7.042647036863309,7.042647036863309,6.0,0.18531972707118782,0.07846825190792059,-0.253403830544004
28,-0.12212489661297633,-0.09544264780641042,-7.0445675402087335,7.0445675402087335,6.0,0.18511762593647457,0.07841726606487132,-0.24056230167157894
29,-0.11409504686635959,-0.08922321609014225,-7.046345289062517,7.046345289062517,6.0,0.1849316539878662,0.07836051143493289,-0.22774954694741514
30,-0.10624537111121579,-0.08313235296335228,-7.047983488582383,7.047983488582383,6.0,0.18476133834531977,0.07829845799290004,-0.21500321804971156
