epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277167069325,-0.29154898301216065,-7.054124202675031,7.054124202675031,9.0,0.2116925936637725,0.07368730795707683,-0.6966052011856491
1,-0.379828335512704,-0.2847526837531177,-7.061063511245035,7.061063511245035,9.0,0.21102655084930816,0.0738985404854282,-0.6949801519701845
2,-0.3698302234190639,-0.2779078007442552,-7.067978652115768,7.067978652115768,9.0,0.21036923786650658,0.07410615513767255,-0.6928887601081108
3,-0.35983422864487596,-0.2710157811834825,-7.074864223723762,7.074864223723762,9.0,0.20972110878158873,0.0743099006602514,-0.6903200682872195
4,-0.34984140166891303,-0.26407826010199864,-7.081714597876455,7.081714597876455,9.0,0.20908262579693965,0.0745095211212298,-0.6872638399529054
5,-0.33985300340367225,-0.25709706973568786,-7.0885239287862145,7.0885239287862145,9.0,0.20845425789158029,0.07470475680311513,-0.6837106728400532
6,-0.3298705128426213,-0.2500742483581036,-7.095286164928277,7.095286164928277,9.0,0.20783647925761423,0.0748953452248856,-0.679652117115552
7,-0.3198956341441857,-0.2430120484921812,-7.101995063838076,7.101995063838076,9.0,0.20722976753419176,0.07508102229391161,-0.6750807971726487
8,-0.30993030308489417,-0.23591294439545582,-7.108644209954888,7.108644209954888,9.0,0.20663460184114182,0.07526152358727525,-0.6699905359180656
9,-0.29997669280474276,-0.2287796387061696,-7.115227035589592,7.115227035589592,9.0,0.20605146061675209,0.07543658576011344,-0.6643764802060963
10,-0.29003721876285876,-0.22161506813392343,-7.121736845056956,7.121736845056956,9.0,0.20548081926702377,0.0756059480764354,-0.6582352258922717
11,-0.2801145428178019,-0.21442240807647606,-7.1281668419693185,7.1281668419693185,9.0,0.20492314763683972,0.07576935405547489,-0.651564940806968
12,-0.27021157634363147,-0.20720507604353386,-7.134510159639764,7.134510159639764,9.0,0.20437890731677938,0.07592655322408692,-0.644365483791664
13,-0.26033148229008485,-0.19996673376891316,-7.1407598944897215,7.1407598944897215,9.0,0.20384854880272912,0.07607730296302678,-0.6366385178038446
14,-0.2504776760929329,-0.19271128789442704,-7.146909142298623,7.146909142298623,9.0,0.20333250852892626,0.07622137043220467,-0.6283876149871126
15,-0.24065382533896898,-0.185442889112412,-7.152951037073041,7.152951037073041,9.0,0.202831205798573,0.0763585345572468,-0.6196183515274538
16,-0.23086384808937158,-0.17816592965917283,-7.158878792250647,7.158878792250647,9.0,0.2023450396396047,0.07648858805698386,-0.6103383900814184
17,-0.2211119097656059,-0.17088503905897148,-7.164685743891243,7.164685743891243,9.0,0.20187438561651866,0.07661133948889164,-0.60055754757309
18,-0.21140241850387634,-0.1636050780277187,-7.170365395445103,7.170365395445103,9.0,0.20141959263228632,0.07672661528711744,-0.590287846219735
19,-0.20174001888769982,-0.1563311304574111,-7.175911463628896,7.175911463628896,9.0,0.20098097975719614,0.07683426176561305,-0.5795435457651272
20,-0.19212958397373558,-0.1490684934167364,-7.181317924883838,7.181317924883838,9.0,0.20055883312391526,0.07693414705715407,-0.5683411550779056
21,-0.18257620553386045,-0.14182266512024364,-7.1865790618409395,7.1865790618409395,9.0,0.200153402930019,0.07702616295774085,-0.5566994215112363
22,-0.17308518244687884,-0.13459933083807996,-7.1916895091765545,7.1916895091765545,9.0,0.19976490059062305,0.07711022664512797,-0.544639296718902
23,-0.16366200718641843,-0.12740434674050186,-7.196644298209255,7.196644298209255,9.0,0.19939349608447263,0.07718628224009998,-0.5321838779790181
24,-0.15431235036764043,-0.12024372169605584,-7.201438899569016,7.201438899569016,9.0,0.19903931553680104,0.07725430217966012,-0.519358324484539
25,-0.14504204333446352,-0.11312359706927781,-7.206069263262343,7.206069263262343,9.0,0.19870243908140545,0.0773142883725779,-0.5061897485121569
26,-0.135857058791047,-0.10605022459265917,-7.210531855464666,7.210531855464666,9.0,0.19838289904261924,0.07736627310978471,-0.49270708186780776
27,-0.1267634895061724,-0.09902994241804215,-7.2148236913944075,7.2148236913944075,9.0,0.1980806784751637,0.07741031970491427,-0.4789409185158343
28,-0.11776752514664987,-0.09206914948398484,-7.218942363662352,7.218942363662352,9.0,0.1977957100962069,0.07744652284385109,-0.464923334815433
29,-0.1088754273255798,-0.08517427836733779,-7.222886065545531,7.222886065545531,9.0,0.1975278756393587,0.07747500862641653,-0.4506876892969553
30,-0.10009350298269501,-0.07835176681853882,-7.226653608705842,7.226653608705842,9.0,0.19727700565483014,0.0774959342882275,-0.436268404395185
31,-0.09142807624645675,-0.0716080282101485,-7.230244434959476,7.230244434959476,9.0,0.1970428797736508,0.07750948759619529,-0.42170073300033073
32,-0.08288545896030164,-0.06494942115602885,-7.233658621801688,7.233658621801688,9.0,0.19682522744678507,0.07751588591696976,-0.40702051307381437
33,-0.0744719200875729,-0.05838221858341757,-7.2368968815006784,7.2368968815006784,9.0,0.19662372916235077,0.0775153749637243,-0.3922639138902776
34,-0.06619365424027096,-0.05191257656108358,-7.2399605536913025,7.2399605536913025,9.0,0.19643801813609962,0.0775082272328493,-0.3774671776967544
35,-0.05805674960483679,-0.04554650320293065,-7.242851591520791,7.242851591520791,9.0,0.19626768246206142,0.07749474014819695,-0.3626663607148175
36,-0.050067155562750786,-0.03928982797711084,-7.245572541521476,7.245572541521476,9.0,0.19611226770200296,0.07747523393631747,-0.3478970774452163
37,-0.042230650323836716,-0.03314817175530866,-7.248126517505458,7.248126517505458,9.0,0.1959712798843372,0.07745004926145653,-0.333194252164418
38,-0.0345528089049444,-0.02712691793492947,-7.2505171688901076,7.2505171688901076,8.0,0.19584418887557112,0.07756919122833236,-0.3185918813300364
