epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435802937593,0.2769546233523555,-6.342765589921124,6.342765589921124,6.0,0.14775947543944062,0.040184460091013736,0.30688860004878804
1,0.3584434987130861,0.27005310258430737,-6.345835084810918,6.345835084810918,6.0,0.14696894714374276,0.04004476751578305,0.30699341934675783
2,0.34844354183979215,0.26310404552575856,-6.3489019804155244,6.3489019804155244,6.0,0.14618996321306033,0.03989858334468812,0.3068601118065086
3,0.33844414722975674,0.25610867047034536,-6.351963628586046,6.351963628586046,6.0,0.14542304355541222,0.039745789938430774,0.30647974265596517
4,0.32844598733711017,0.24906840057742646,-6.355017225180003,6.355017225180003,6.0,0.14466872069070688,0.039586280107430004,0.3058436203272889
5,0.31844998258634527,0.24198487762687296,-6.3580598114118345,6.3580598114118345,6.0,0.14392753829577326,0.03941995877488789,0.30494337558623635
6,0.3084573140536698,0.2348599754040572,-6.361088276975892,6.361088276975892,4.0,0.14320004944462555,0.03989258127535566,0.30377104715591813
7,0.298469435746263,0.22769581263978106,-6.3640993650849005,6.3640993650849005,4.0,0.14248681454232587,0.04047099654416784,0.30231917339882275
8,0.28848808639537515,0.22049476537643908,-6.367089679575839,6.367089679575839,4.0,0.14178839894876571,0.041053646385322495,0.30058088946339045
9,0.2785153006547227,0.2132594786113321,-6.370055694224424,6.370055694224424,4.0,0.1411053702911504,0.041640092148626996,0.298550029105934
10,0.26855341958029305,0.20599287705448882,-6.372993764389982,6.372993764389982,4.0,0.14043829546774422,0.04222985808191882,0.29622123018768365
11,0.25860510025427474,0.19869817482690305,-6.375900141086524,6.375900141086524,4.0,0.13978773734990432,0.04282243123324897,0.2935900426263287
12,0.2486733244027128,0.19137888391480548,-6.3787709875436835,6.3787709875436835,4.0,0.139154251194446,0.04341726170626155,0.29065303735764036
13,0.23876140584334044,0.18403882118642867,-6.381602398282444,6.381602398282444,4.0,0.13853838078386793,0.044013763301787766,0.2874079146423686
14,0.22887299658699403,0.17668211376996631,-6.384390420686029,6.384390420686029,4.0,0.13794065431786642,0.04461131457567513,0.2838536098443843
15,0.2190120914034438,0.16931320258551577,-6.38713107899573,6.38713107899573,4.0,0.1373615800858215,0.0452092603387697,0.2799903946170645
16,0.2091830306508756,0.16193684382026197,-6.3898204006056325,6.3898204006056325,4.0,0.1368016419564576,0.04580691361970607,0.2758199712757097
