epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.291505926003165,-0.22267630498975988,-7.23243902429817,7.23243902429817,9.0,0.20497133730015563,0.07597960470524974,-0.46994078089095703
1,-0.2815125513867833,-0.21543817409243812,-7.236973763100612,7.236973763100612,9.0,0.20449108619284617,0.07612539439785952,-0.45930611141523875
2,-0.2715309099775019,-0.2081688206178507,-7.241389354786673,7.241389354786673,9.0,0.20402434561993738,0.07626467445463925,-0.44815607592637857
3,-0.2615666750089738,-0.2008736792547582,-7.245678645098197,7.245678645098197,9.0,0.2035716729672153,0.07639716750074349,-0.4365003951306295
4,-0.2516261054349104,-0.19355871941174976,-7.249834604452653,7.249834604452653,9.0,0.2031336104931756,0.07652260973549618,-0.4243517052204689
5,-0.241716070920321,-0.18623046603989282,-7.253850394577361,7.253850394577361,9.0,0.20271068011180565,0.07664075438194001,-0.41172572281055486
6,-0.2318440745046917,-0.17889601771974076,-7.257719440307633,7.257719440307633,9.0,0.20230337780745422,0.07675137533078795,-0.39864139017205735
7,-0.22201827224760914,-0.1715630613519762,-7.2614355059279205,7.2614355059279205,9.0,0.20191216772754272,0.07685427093877523,-0.3851209959933248
8,-0.2122474890178679,-0.16423988268376366,-7.2649927752468075,7.2649927752468075,9.0,0.20153747601130528,0.0769492679315561,-0.3711902663728709
9,-0.20254122946737685,-0.15693537182126935,-7.268385934376818,7.268385934376818,9.0,0.20117968442823725,0.07703622535030338,-0.3568784206018167
10,-0.1929096831207616,-0.14965902280921073,-7.271610255954499,7.271610255954499,9.0,0.2008391239169426,0.07711503846974395,-0.34221818632032186
11,-0.18336372241203094,-0.1424209263028391,-7.274661683295335,7.274661683295335,9.0,0.20051606813295703,0.07718564260398122,-0.3272457688405208
12,-0.17391489241778654,-0.13523175432220286,-7.277536912740656,7.277536912740656,9.0,0.20021072713225985,0.07724801670563272,-0.3120007698395619
13,-0.1645753909814167,-0.12810273607027212,-7.280233472231311,7.280233472231311,9.0,0.19992324133481193,0.07730218665417232,-0.2965260512630698
14,-0.15535803790544137,-0.12104562382390262,-7.282749793949989,7.282749793949989,9.0,0.19965367592858907,0.07734822812164227,-0.28086754115884033
15,-0.14627623192174125,-0.11407264797853064,-7.285085278725218,7.285085278725218,9.0,0.1994020158880694,0.07738626889889678,-0.26507397929188076
16,-0.13734389424433177,-0.10719646045258409,-7.287240349803886,7.287240349803886,9.0,0.199168161790629,0.07741649056413298,-0.24919660177235448
17,-0.12857539767859535,-0.10043006584351047,-7.289216493592182,7.289216493592182,9.0,0.19895192661834082,0.07743912937852337,-0.23328876554055727
18,-0.11998548051458537,-0.09378673997960474,-7.291016285055412,7.291016285055412,9.0,0.19875303372974898,0.07745447630209708,-0.2174055153636285
19,-0.11158914477685766,-0.08727993583272907,-7.292643395669715,7.292643395669715,9.0,0.19857111617487033,0.07746287603727568,-0.20160309795409131
20,-0.10340153884083303,-0.08092317714426757,-7.294102582144166,7.294102582144166,9.0,0.19840571750577543,0.07746472502805431,-0.18593842984769549
21,-0.09543782495064111,-0.07472994056225726,-7.295399654585065,7.295399654585065,9.0,0.19825629420383742,0.07746046836976728,-0.17046852768565032
22,-0.08771303277214967,-0.06871352757706665,-7.29654142335106,7.29654142335106,9.0,0.1981222198029427,0.07745059561727248,-0.155249911426817
23,-0.08024190076467057,-0.06288692805488047,-7.297535624534983,7.297535624534983,9.0,0.1980027907362487,0.07743563551728098,-0.14033799265100783
24,-0.07303870782372392,-0.05726267767482821,-7.298390824780931,7.298390824780931,9.0,0.19789723387397082,0.07741614973193871,-0.12578646138517235
25,-0.06611709829529162,-0.05185271204405044,-7.299116306967779,7.299116306967779,9.0,0.19780471565367927,0.07739272566359089,-0.11164668567756822
26,-0.059489904043699256,-0.04666822065979403,-7.29972193911771,7.29972193911771,9.0,0.19772435263609422,0.07736596853243975,-0.09796713836782354
27,-0.05316896772325503,-0.04171950417366063,-7.300218029669132,7.300218029669132,9.0,0.19765522325252044,0.07733649289679394,-0.08479286509052171
28,-0.04716497171346048,-0.037015838559461084,-7.300615172932743,7.300615172932743,9.0,0.1975963804494435,0.07730491383701552,-0.07216500648512021
29,-0.04148727729229873,-0.03256534976980639,-7.3009240890757825,7.3009240890757825,9.0,0.19754686488600398,0.07727183804654232,-0.06012038589195655
30,-0.03614377851786051,-0.02837490227600529,-7.301155463309277,7.301155463309277,9.0,0.19750571830522154,0.07723785508448625,-0.04869117156986717
31,-0.031140774958012898,-0.024450004523144355,-7.30131978905492,7.30131978905492,9.0,0.1974719966831744,0.07720352904301181,-0.03790461979970741
32,-0.026482866862226555,-0.020794733813998774,-7.301427219729116,7.301427219729116,9.0,0.19744478276373814,0.07716939086869504,-0.027782902302314706
