epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3373186405870922,-0.2553184053469124,-7.062422025495408,7.062422025495408,9.0,0.20389284888699027,0.07653394220371375,-0.6652224773137626
1,-0.32732047444846507,-0.24827304047273396,-7.069003255092026,7.069003255092026,9.0,0.20331349996968517,0.0767705692229568,-0.6607137432689734
2,-0.3173256685454818,-0.24118539195822308,-7.075529408900789,7.075529408900789,9.0,0.20274553353105035,0.07700241098189735,-0.6556864073559397
3,-0.30733599837932807,-0.2340577784761898,-7.081994106449654,7.081994106449654,9.0,0.20218942354654817,0.07722916688797354,-0.6501343799227525
4,-0.2973534934695619,-0.22689275927751607,-7.0883908035670835,7.0883908035670835,9.0,0.20164564402299756,0.07745053465410376,-0.6440529182154893
5,-0.2873804460235088,-0.2196931431873767,-7.094712815053801,7.094712815053801,9.0,0.20111466667582942,0.07766621184326924,-0.6374387593210169
6,-0.2774194187717911,-0.2124619966190586,-7.100953340847772,7.100953340847772,9.0,0.200596958389014,0.07787589757041491,-0.6302902521016905
7,-0.26747325188732674,-0.2052026504782874,-7.10710549566855,7.10710549566855,9.0,0.20009297846969687,0.07807929435497402,-0.6226074862837112
8,-0.2575450688696691,-0.19791870580669543,-7.113162342090172,7.113162342090172,9.0,0.19960317571181282,0.0782761101148445,-0.614392416598421
9,-0.2476382812639916,-0.19061403800579904,-7.119116926934042,7.119116926934042,9.0,0.19912798528678818,0.07846606028938065,-0.6056489797045114
10,-0.23775659207660702,-0.18329279948047356,-7.124962320806695,7.124962320806695,9.0,0.19866782548373182,0.07864887007541047,-0.5963832014876903
11,-0.22790399774357942,-0.1759594205414195,-7.130691660535872,7.130691660535872,9.0,0.19822309432599006,0.07882427675660825,-0.5866032922448676
12,-0.21808478850522073,-0.16861860840924253,-7.136298194183291,7.136298194183291,9.0,0.19779416609545375,0.07899203210283104,-0.5763197272195312
13,-0.20830354703719298,-0.1612753441686903,-7.141775328236153,7.141775328236153,9.0,0.1973813878004611,0.07915190481238998,-0.565545309971181
14,-0.1985651451888831,-0.15393487753057034,-7.147116676502744,7.147116676502744,9.0,0.19698507562740875,0.07930368296675323,-0.5542952161414195
15,-0.1888747386821046,-0.14660271927121135,-7.15231611016382,7.15231611016382,9.0,0.1966055114201555,0.07944717646401399,-0.5425870153282291
16,-0.17923775962846938,-0.13928463123531717,-7.157367808361931,7.157367808361931,9.0,0.19624293923483602,0.07958221939471,-0.5304406690020598
17,-0.1696599067324347,-0.1319866138079242,-7.162266308648716,7.162266308648716,9.0,0.19589756202066044,0.0797086723213845,-0.5178785026945686
18,-0.16014713305952064,-0.124714890785084,-7.167006556557724,7.167006556557724,9.0,0.19556953847951536,0.0798264244217626,-0.5049251510622905
19,-0.1507056312659207,-0.117475891600923,-7.171583953530098,7.171583953530098,9.0,0.19525898015855575,0.07993539545469804,-0.4916074748696946
20,-0.14134181620702924,-0.11027623090082418,-7.175994402395097,7.175994402395097,9.0,0.1949659488303502,0.08003553750823401,-0.4779544494420909
21,-0.13206230486850862,-0.10312268548644501,-7.180234349598829,7.180234349598829,9.0,0.19469045421438594,0.0801268364903049,-0.4639970246986286
22,-0.1228738935945004,-0.09602216869776026,-7.184300823385229,7.184300823385229,9.0,0.19443245209174764,0.08020931332485232,-0.4497679574759055
23,-0.113783532623359,-0.08898170233976123,-7.18819146716388,7.18819146716388,9.0,0.19419184286147845,0.0802830248194619,-0.4353016174771584
