epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3663128350866519,-0.275488134006267,-7.262587814593434,7.262587814593434,9.0,0.2110851580382114,0.07393801767023885,-0.38740689397298184
1,-0.35631973762527597,-0.26858123519824584,-7.266320852215645,7.266320852215645,9.0,0.2104788941452593,0.07413281846135544,-0.3783121925051103
2,-0.346338931178882,-0.26163555202961974,-7.2699512232279515,7.2699512232279515,9.0,0.2098831541224551,0.07432312966094744,-0.3687282560337545
3,-0.3363764606605338,-0.25465641666428723,-7.273472231474834,7.273472231474834,9.0,0.20929864209222807,0.07450862201568548,-0.3586593268255204
4,-0.3264390612138227,-0.24764978158654027,-7.276877241491587,7.276877241491587,9.0,0.20872607027966053,0.0746889664117831,-0.34811236305630006
5,-0.3165341993701265,-0.24062225681111502,-7.280159742829654,7.280159742829654,9.0,0.20816615486559353,0.07486383670009854,-0.3370972805228536
6,-0.3066701130863913,-0.23358114566616042,-7.283313421437207,7.283313421437207,9.0,0.20761961128014986,0.07503291285839507,-0.32562718850132166
7,-0.29685584977944046,-0.22653447830278955,-7.2863322378238635,7.2863322378238635,9.0,0.20708714893492744,0.07519588448236017,-0.31371861482776364
8,-0.28710130120278715,-0.21949104187047142,-7.289210511521737,7.289210511521737,9.0,0.20656946540064997,0.0753524545877035,-0.3013917141913296
9,-0.2774172337545763,-0.2124604060916408,-7.291943011079311,7.291943011079311,9.0,0.206067240050873,0.07550234369355723,-0.28867045281800513
10,-0.267815312534744,-0.2054529427555629,-7.294525048500957,7.294525048500957,9.0,0.20558112720977084,0.07564529414307504,-0.2755827619848529
11,-0.25830811718843355,-0.19847983743453315,-7.2969525766786525,7.2969525766786525,9.0,0.20511174886288697,0.07578107460075785,-0.2621606521606668
12,-0.24890914729275046,-0.1915530915154336,-7.299222287959834,7.299222287959834,9.0,0.20465968701393888,0.07590948464790064,-0.24844027906834654
13,-0.2396328147832643,-0.18468551245211942,-7.3013317115682845,7.3013317115682845,9.0,0.20422547579806366,0.0760303593781149,-0.23446195267045597
14,-0.23049442070000473,-0.17789068999974275,-7.303279307160453,7.303279307160453,9.0,0.20380959349169142,0.07614357387487589,-0.22027008006534066
15,-0.22151011339139948,-0.1711829561166008,-7.305064551382882,7.305064551382882,9.0,0.20341245459052348,0.07624904743352497,-0.20591303362765995
16,-0.212696825285971,-0.1645773262423719,-7.30668801392919,7.30668801392919,9.0,0.20303440215833313,0.07634674737252725,-0.1914429365171139
17,-0.20407218546723355,-0.15808941981637492,-7.30815141931785,7.30815141931785,9.0,0.20267570067836674,0.07643669226480249,-0.17691535899182545
18,-0.1956544056098188,-0.15173535821846912,-7.309457690470666,7.309457690470666,9.0,0.20233652966327068,0.07651895441166329,-0.1623889208639519
19,-0.18746213739342743,-0.1455316388271048,-7.310610970216075,7.310610970216075,9.0,0.20201697829545082,0.07659366138155305,-0.1479247979645913
20,-0.17951430033462806,-0.13949498461329485,-7.311616617119832,7.311616617119832,9.0,0.2017170413739981,0.07666099644559835,-0.13358613364347832
21,-0.1718298800758248,-0.1336421696299648,-7.312481172598638,7.312481172598638,9.0,0.20143661683318337,0.07672119776391122,-0.11943736006203973
22,-0.16442769853098876,-0.12798982189573968,-7.313212297125716,7.313212297125716,9.0,0.2011755050679062,0.07677455621189178,-0.10554343822442326
23,-0.15732615886119145,-0.12255420646649644,-7.313818674491749,7.313818674491749,9.0,0.2009334102512746,0.07682141178474838,-0.09196903013197107
24,-0.1505429699547876,-0.11735099286342059,-7.31430988451012,7.31430988451012,9.0,0.20070994375826104,0.07686214857996322,-0.0787776208682172
25,-0.14409485679627557,-0.11239501238151903,-7.314696246184021,7.314696246184021,9.0,0.20050462971891708,0.07689718842873643,-0.06603061248505211
26,-0.13799726467449847,-0.10770001201515951,-7.314988635080637,7.314988635080637,9.0,0.20031691261930795,0.0769269833241011,-0.053786414888897224
27,-0.13226406644041366,-0.10327841267599304,-7.315198280347311,7.315198280347311,9.0,0.2001461667551312,0.0769520068695165,-0.04209956114211996
28,-0.12690728281849506,-0.09914107992035501,-7.315336548300952,7.315336548300952,9.0,0.19999170723107423,0.07697274504044918,-0.031019875374323193
29,-0.12193682597502793,-0.09529711545180125,-7.315414720668805,7.315414720668805,9.0,0.19985280209878298,0.07698968660572081,-0.020591720619621525
