epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901743209109301,0.2217141706774247,-7.2442270777313835,7.2442270777313835,8.0,0.20088525157541215,0.07693794940454662,0.23580172057065577
1,0.28019415026210787,0.21448027016382215,-7.246375507258289,7.246375507258289,8.0,0.20038507469251413,0.07707059939881529,0.22223420105961503
2,0.2702500483457204,0.20723318851848274,-7.248374880717202,7.248374880717202,8.0,0.1998997078908167,0.07719608176777318,0.208228594130499
3,0.26036091591741456,0.19998835218004915,-7.250218900941412,7.250218900941412,8.0,0.19943024539603726,0.07731402225076954,0.1938189105979109
4,0.25054861885269075,0.19276365075970261,-7.2519021084315005,7.2519021084315005,8.0,0.19897779803904173,0.07742407744246091,0.1790471582372606
5,0.24083830665547848,0.18557969682895722,-7.253420128300946,7.253420128300946,8.0,0.19854348195743524,0.07752594596344288,0.16396419555159306
6,0.2312587132400541,0.178460070566225,-7.254769944244626,7.254769944244626,8.0,0.1981284043504726,0.07761938104841613,0.14863055538494208
7,0.22184241107713715,0.171431525901008,-7.255950193227903,7.255950193227903,8.0,0.19773364590951786,0.0777042043370281,0.13311718419091717
8,0.21262597876509193,0.16452412597947264,-7.256961469485769,7.256961469485769,8.0,0.19736023965337857,0.07778032043426458,0.11750602099829136
9,0.20365003038100107,0.1577712664271455,-7.25780661982906,7.25780661982906,8.0,0.19700914612068238,0.07784773151704168,0.10189031611446484
10,0.1949590445589628,0.1512095365903939,-7.258491004531052,7.258491004531052,8.0,0.19668122524243975,0.0779065509124051,0.0863745654284073
11,0.18660092545353635,0.14487836435527013,-7.259022690166308,7.259022690166308,8.0,0.19637720575728052,0.07795701419702282,0.07107391672176078
12,0.1786262311297604,0.13881939291273762,-7.259412534462086,7.259412534462086,8.0,0.1960976537243457,0.07799948604054528,0.05611289739417758
13,0.1710870225124858,0.13307555198716028,-7.259674121099402,7.259674121099402,8.0,0.19584294245743217,0.0780344608498871,0.0416233285698232
14,0.16403532163697887,0.12768981461327764,-7.259823507507133,7.259823507507133,8.0,0.19561322689030292,0.07806255540678637,0.02774133923851885
15,0.1575212215982359,0.1227036735553453,-7.259878763558952,7.259878763558952,8.0,0.1954084257529418,0.07808449225335527,0.014603482915993267
