epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755151373133843,-0.2342120013169466,-6.369226184645789,6.369226184645789,4.0,0.13591128672964495,0.07174356342962329,-0.31453127269114073
1,-0.2975537564887903,-0.22703691054641853,-6.372330688813903,6.372330688813903,4.0,0.13540762267275946,0.07160902444637346,-0.3119468966121228
2,-0.28756014310893424,-0.21982322748225422,-6.375403209350406,6.375403209350406,4.0,0.13492017117322075,0.07146200092206297,-0.3090387475746336
3,-0.2775729183103254,-0.21257372797720672,-6.378439801085195,6.378439801085195,4.0,0.13444943886338165,0.07130230831125463,-0.3058029064470627
4,-0.26759467672981796,-0.20529150446811148,-6.381436421475505,6.381436421475505,4.0,0.13399592351000142,0.07112979566418363,-0.30223659552116533
5,-0.2576283777712455,-0.19797998013844623,-6.384388949554367,6.384388949554367,4.0,0.13356011011598867,0.07094434979637476,-0.2983382963871033
6,-0.24767735925555104,-0.1906429217074273,-6.387293207806016,6.387293207806016,4.0,0.13314246668864105,0.07074589952322421,-0.2941078654422664
7,-0.23774534970026115,-0.18328445062156273,-6.390144986929908,6.390144986929908,4.0,0.1327434397009695,0.07053441990284556,-0.2895466448585375
8,-0.2278364789716826,-0.17590905236378773,-6.392940073412317,6.392940073412317,4.0,0.13236344927768376,0.07030993642156129,-0.28465756652529106
9,-0.2179552870170284,-0.16852158357056884,-6.3956742797593025,6.3956742797593025,4.0,0.13200288414566833,0.07007252904837162,-0.2794452462976659
10,-0.20810673035875896,-0.16112727663289986,-6.398343477170307,6.398343477170307,4.0,0.13166209639808213,0.06982233607751195,-0.27391606575493277
11,-0.19829618601376656,-0.15373174144903687,-6.400943630351492,6.400943630351492,4.0,0.1313413961310016,0.06955955767211099,-0.26807823861811897
12,-0.18852945248513142,-0.14634096399509736,-6.403470834084593,6.403470834084593,4.0,0.13104104602147307,0.06928445901735976,-0.2619418590013704
13,-0.17881274746494463,-0.1389613013851768,-6.4059213510835455,6.4059213510835455,4.0,0.13076125592563956,0.06899737298889556,-0.25551892878922233
14,-0.16915270188452206,-0.13159947310659662,-6.408291650589719,6.408291650589719,4.0,0.13050217758490568,0.06869870224167876,-0.24882336165126612
15,-0.15955634995483103,-0.12426254813952146,-6.410578447081594,6.410578447081594,4.0,0.13026389953652032,0.06838892062687471,-0.2418709615329308
16,-0.15003111485678972,-0.1169579277046216,-6.412778738408716,6.412778738408716,4.0,0.13004644233205256,0.06806857384944773,-0.2346793738980945
17,-0.1405847897698831,-0.10969332342865577,-6.414889842607231,6.414889842607231,4.0,0.12984975417254957,0.06773827928756855,-0.22726800854295215
18,-0.13122551396969925,-0.10247673077645757,-6.4169094326188425,6.4169094326188425,4.0,0.1296737070722157,0.06739872490666059,-0.21965793344191265
19,-0.12196174378162679,-0.09531639766903463,-6.418835568119825,6.418835568119825,4.0,0.12951809366277525,0.06705066721594453,-0.21187173981037727
20,-0.11280221824971123,-0.08822078829100641,-6.420666723675234,6.420666723675234,4.0,0.12938262474783652,0.0666949282335346,-0.20393337935441352
21,-0.10375591946657112,-0.08119854218543761,-6.422401812467658,6.422401812467658,4.0,0.12926692771020892,0.06633239144714335,-0.19586797549659346
22,-0.0948320276116048,-0.0742584288385774,-6.424040204911286,6.424040204911286,4.0,0.12917054586497279,0.06596399678076313,-0.1877016111882767
23,-0.08603987085890603,-0.06740929806862299,-6.4255817415505945,6.4255817415505945,4.0,0.1290929388370519,0.06559073460260974,-0.17946109670573435
24,-0.07738887044085573,-0.06066002664817899,-6.427026739757752,6.427026739757752,4.0,0.1290334840241437,0.06521363883530211,-0.17117372154324847
25,-0.06888848128483924,-0.05401946170566378,-6.428375993880843,6.428375993880843,4.0,0.1289914791843813,0.06483377925473192,-0.1628669951238663
26,-0.06054812877465705,-0.04749636156205853,-6.429630768652507,6.429630768652507,4.0,0.1289661461634963,0.06445225308830593,-0.1545683815138219
27,-0.05237714231990709,-0.04109933476126481,-6.430792785839876,6.430792785839876,4.0,0.12895663574921534,0.06407017604513654,-0.1463050336214158
28,-0.04438468654035944,-0.03483677813999334,-6.431864204295381,6.431864204295381,4.0,0.12896203361202996,0.06368867292928845,-0.1381035324645707
29,-0.03657969098232177,-0.028716814851804502,-6.432847593746992,6.432847593746992,4.0,0.1289813672623911,0.0633088680014285,-0.1299896369924168
