epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35209396156614053,0.2656462162770617,-7.337253647281951,7.337253647281951,8.0,0.2080401796177873,0.07274072419497049,0.5707584486197139
1,0.34209825985527775,0.25867037085310934,-7.342826101711383,7.342826101711383,8.0,0.20753311317050882,0.0730093114768591,0.5620662019633246
2,0.3321102112674676,0.2516538388737376,-7.348299010395531,7.348299010395531,8.0,0.2070374461535822,0.07327397074956273,0.5528088395992342
3,0.32213357080553884,0.24460034472996142,-7.3536648829393325,7.3536648829393325,8.0,0.2065537052297679,0.07353436110436405,0.5429872437248892
4,0.31217250607052577,0.23751399843004323,-7.3589161880662095,7.3589161880662095,8.0,0.2060824128545441,0.07379013752327739,0.5326045700717192
5,0.3022316139779206,0.23039931168280023,-7.3640454010660275,7.3640454010660275,8.0,0.20562408372129085,0.07404095282877944,0.5216664253574814
6,0.29231593622815966,0.22326121250215689,-7.369045056266573,7.369045056266573,8.0,0.20517922089651017,0.07428645986240183,0.5101810369020268
7,0.2824309732471299,0.21610505801378305,-7.373907804307638,7.373907804307638,8.0,0.20474831166492127,0.07452631388511936,0.4981594110366985
8,0.2725826962374333,0.2089366450895393,-7.378626473892394,7.378626473892394,8.0,0.2043318231101714,0.07476017518818179,0.48561547646380954
9,0.2627775569308962,0.20176221839927214,-7.383194137558289,7.383194137558289,8.0,0.2039301974649704,0.07498771189743003,0.4725662084722
10,0.2530224945877172,0.1945884754393059,-7.387604180863216,7.387604180863216,8.0,0.2035438472734946,0.07520860294787127,0.45903172975787915
11,0.2433249397454085,0.18742256807164728,-7.391850374227046,7.391850374227046,8.0,0.20317315041856648,0.0754225411985573,0.44503538353718725
12,0.23369281418234508,0.18027210008865957,-7.3959269465079185,7.3959269465079185,8.0,0.20281844507617375,0.07562923665079747,0.43060377468924443
13,0.22413452652846427,0.17314512030672402,-7.3998286592316695,7.3998286592316695,8.0,0.20248002467007664,0.07582841972562628,0.4157667748407326
14,0.21465896293226347,0.1660501106915405,-7.4035508802367715,7.4035508802367715,8.0,0.20215813290925944,0.07601984454947282,0.40055748762437476
15,0.20527547218201594,0.15899596902983787,-7.40708965535328,7.40708965535328,8.0,0.20185295900041095,0.07620329219041386,0.3850121708143119
16,0.19599384468370334,0.15199198569009278,-7.410441776609292,7.410441776609292,8.0,0.20156463313603135,0.07637857378155513,0.36917011267446825
17,0.18682428472238813,0.1450478140611102,-7.413604845360906,7.413604845360906,8.0,0.2012932223656281,0.07654553346331416,0.35307346065106326
18,0.17777737548145464,0.13817343432447649,-7.416577328680041,7.416577328680041,8.0,0.20103872696222527,0.0767040510730501,0.33676700149199246
19,0.16886403636889297,0.13137911030700153,-7.419358607317202,7.419358607317202,8.0,0.20080107739846345,0.0768540445089682,0.3202978929695524
20,0.16009547230454974,0.12467533927363075,-7.4219490135913535,7.4219490135913535,8.0,0.2005801320453225,0.07699547169587848,0.3037153485955968
21,0.1514831147589989,0.11807279466023471,-7.424349857653633,7.424349857653633,8.0,0.2003756757013963,0.07712833208352557,0.287070278016577
22,0.1430385545039894,0.11158226190816528,-7.4265634407304155,7.4265634407304155,8.0,0.20018741905123177,0.0772526676140701,0.27041488711773237
23,0.1347734662351041,0.10521456774593038,-7.428593054177062,7.428593054177062,8.0,0.2000149991371765,0.07736856310403536,0.25380224319998657
24,0.1266995254559766,0.09898050346344836,-7.430442963465741,7.430442963465741,8.0,0.19985798091035442,0.07747614599764495,0.2372858118624183
25,0.11882831826441438,0.09289074293489827,-7.43211837658451,7.43211837658451,8.0,0.19971585990291713,0.07757558546281144,0.2209189733657901
26,0.11117124494584757,0.08695575635920821,-7.433625396731866,7.433625396731866,8.0,0.1995880660360333,0.07766709081778027,0.20475452720632767
27,0.10373941854804684,0.08118572089317101,-7.434970959638147,7.434970959638147,8.0,0.19947396854691643,0.07775090929505779,0.18884419433486074
28,0.09654355987042364,0.07559042954038257,-7.436162756315627,7.436162756315627,8.0,0.19937288198461886,0.07782732316908988,0.17323812686360818
29,0.08959389053743591,0.07017919981850128,-7.437209142512654,7.437209142512654,8.0,0.1992840731896946,0.0778966462943575,0.15798443517271696
30,0.08290002602416731,0.06496078384684892,-7.43811903660089,7.43811903660089,8.0,0.19920676913876123,0.0779592201201752,0.1431287420389809
31,0.07647087064908964,0.05994328156641896,-7.438901808035313,7.438901808035313,8.0,0.1991401655032018,0.0780154092665206,0.12871377275727125
32,0.07031451663216177,0.05513405881730461,-7.439567158871141,7.439567158871141,8.0,0.19908343574352694,0.078065596760699,0.11477898922993261
33,0.06443814932648495,0.05053967194969203,-7.4401250010801805,7.4401250010801805,8.0,0.19903574053891665,0.07811017904667669,0.1013602747008152
34,0.058847960663373514,0.04616580053270177,-7.4405853325650195,7.4405853325650195,8.0,0.1989962373366066,0.07814956088676632,0.08848967426863415
35,0.05354907270322436,0.042017189553207115,-7.440958114813014,7.440958114813014,8.0,0.1989640897991149,0.07818415027853437,0.0761951946047187
36,0.04854547296229575,0.03809760227090814,-7.441253155059195,7.441253155059195,8.0,0.19893847692938782,0.07821435350810416,0.06450066450952716
37,0.04383996289763427,0.03440978462651299,-7.441479995641827,7.441479995641827,8.0,0.19891860166481062,0.07824057045452845,0.053425656161348666
38,0.03943412059240861,0.030955441799804348,-7.44164781294673,7.44164781294673,8.0,0.19890369875015118,0.07826319024899031,0.04298546522766464
39,0.03532827830859136,0.027735227198399975,-7.441765327962959,7.441765327962959,8.0,0.1988930417258565,0.0782825873778914,0.033191146503775346
