epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3290795797679792,0.2495158883204512,-7.071168561176501,7.071168561176501,8.0,0.20911448928792975,0.07405949134198472,0.6141302804697394
1,0.3190815824422322,0.2424337575929382,-7.077238621259348,7.077238621259348,8.0,0.20841311685313862,0.07425810728883271,0.6095987121747996
2,0.3090872403652096,0.23531039318569366,-7.083253745700404,7.083253745700404,8.0,0.20772241385641294,0.07445207772291107,0.6045734192281681
3,0.2990984674357748,0.2281482470230732,-7.089207814700837,7.089207814700837,8.0,0.2070429026411903,0.07464112721170706,0.5990483650112307
4,0.28911744444106746,0.22095002282956877,-7.095094552212604,7.095094552212604,8.0,0.2063751098682819,0.0748249794316335,0.5930187993004503
5,0.27914662881711433,0.2137186858488566,-7.100907548233161,7.100907548233161,8.0,0.20571956429371827,0.07500335867711018,0.5864813910512454
6,0.2691887636129027,0.20645747158738434,-7.106640284581205,7.106640284581205,8.0,0.20507679430308529,0.07517599152189111,0.5794343609888948
7,0.25924688556880565,0.19916989344883054,-7.11228616415436,7.11228616415436,8.0,0.2044473252118149,0.07534260862656239,0.5718776122511754
8,0.24932433217964836,0.1918597490976403,-7.1178385436342975,7.1178385436342975,8.0,0.20383167634263819,0.07550294668367706,0.5638128570413424
9,0.23942474759657303,0.18453112537991548,-7.123290769547288,7.123290769547288,8.0,0.20323035789523225,0.07565675048876684,0.5552437370575632
10,0.22955208721097792,0.1771884016250239,-7.128636217521939,7.128636217521939,8.0,0.20264386762752382,0.07580377512193835,0.5461759353087482
11,0.21971062075487113,0.16983625114922005,-7.1338683345132425,7.1338683345132425,8.0,0.20207268737283818,0.0759437882210554,0.536617276808466
12,0.209904933744465,0.16247964078309865,-7.138980683685235,7.138980683685235,8.0,0.20151727942194964,0.0760765723237274,0.5265778155659466
13,0.20013992708792777,0.15512382824805684,-7.143966991565096,7.143966991565096,8.0,0.20097808280399987,0.07620192725156731,0.5160699052742281
14,0.19042081467433614,0.14777435721348456,-7.148821197000971,7.148821197000971,8.0,0.20045550950508628,0.07631967250655122,0.5051082511384495
15,0.18075311875958613,0.14043704987655406,-7.1535375013766025,7.1535375013766025,8.0,0.19994994066796593,0.07642964964593028,0.49370994039903504
16,0.17114266296694666,0.13311799692065573,-7.158110419460288,7.158110419460288,8.0,0.199461722820628,0.07653172459914499,0.48189444929079295
17,0.16159556272573894,0.12582354472711627,-7.162534830196192,7.162534830196192,8.0,0.1989911641853227,0.07662578988769805,0.4696836244433926
18,0.15211821298196712,0.11856027973817104,-7.1668060266857285,7.1668060266857285,8.0,0.19853853112282788,0.0767117667071107,0.4571016370724482
19,0.14271727303024875,0.11133500989747716,-7.170919764558132,7.170919764558132,8.0,0.19810404476912807,0.07678960682903717,0.4441749087319595
20,0.1333996483376784,0.10415474312786648,-7.174872307895574,7.174872307895574,8.0,0.197687877923111,0.07685929428148247,0.43093200789304353
21,0.12417246925776627,0.09702666284450302,-7.17866047186177,7.17866047186177,9.0,0.19729015224418803,0.07693312860175311,0.4174035171724622
22,0.11504306656663568,0.0899581005448838,-7.182281661186494,7.182281661186494,9.0,0.19691093581778196,0.07717384045581346,0.40362187164518587
23,0.10601894379434029,0.08295650556475699,-7.185733903683448,7.185733903683448,9.0,0.19655024114426545,0.07740545718454014,0.389621169322693
24,0.09710774637132868,0.07602941214031866,-7.189015878027405,7.189015878027405,9.0,0.19620802360309297,0.0776278352262025,0.3754369555441244
25,0.08831722766329167,0.06918440397103778,-7.1921269350882735,7.1921269350882735,9.0,0.19588418043849587,0.0778408655848487,0.3611059836893564
26,0.07965521202611672,0.06242907653293777,-7.195067112215282,7.195067112215282,9.0,0.19557855030619709,0.07804447501850803,0.34666595525834787
27,0.07112955507533074,0.05577099744768409,-7.1978371399819,7.1978371399819,9.0,0.19529091341222438,0.07823862684878997,0.33215524294559334
28,0.0627481014297873,0.049217665266736585,-7.200438441039651,7.200438441039651,9.0,0.1950209922651555,0.07842332136780054,0.31761260084826654
29,0.05451864025567813,0.04277646708032159,-7.20287312088313,7.20287312088313,9.0,0.19476845305222346,0.07859859582595187,0.3030768663593642
30,0.046448859002170044,0.036454635406166225,-7.205143950495165,7.205143950495165,9.0,0.19453290763788075,0.07876452399268231,0.2885866585932504
31,0.038546295781837825,0.03025920485093516,-7.207254341015299,7.207254341015299,9.0,0.194313916170989,0.07892121529108564,0.274180078355039
32,0.030818290905208257,0.024196969066322824,-7.209208310750839,7.209208310750839,9.0,0.19411099027411904,0.07906881351669018,0.2598944146866401
33,0.02327193812677941,0.018274438540195267,-7.211010445021677,7.211010445021677,9.0,0.19392359677592177,0.07920749515981597,0.2457658628967903
34,0.015914036197578047,0.012497799769754932,-7.212665849492053,7.212665849492053,9.0,0.19375116193557668,0.07933746735976115,0.23182925871176477
35,0.0087510413446629,0.006872876357525192,-7.214180097788192,7.214180097788192,9.0,0.19359307609736942,0.07945896552720508,0.2181178327763708
36,0.0017890213093453159,0.0014050925515939124,-7.215559174325259,7.215559174325259,9.0,0.19344869870388454,0.07957225067837463,0.20466298920601195
37,-0.004966388427857769,-0.0039005602808858983,-7.216809413365838,7.216809413365838,9.0,0.19331736358848978,0.07967760653044664,0.19149411126041946
38,-0.011510025626961153,-0.009039553802823633,-7.217937435401312,7.217937435401312,9.0,0.19319838446202567,0.07977533641214511,0.17863839650306196
39,-0.017837238899404223,-0.014007849090982767,-7.218950081985601,7.218950081985601,9.0,0.19309106050511157,0.07986576004639345,0.16612072305506786
40,-0.023943921426479282,-0.018801918932226075,-7.219854350156055,7.219854350156055,9.0,0.19299468197636865,0.07994921026312672,0.15396354777849963
41,-0.029826540325092306,-0.02341876578328362,-7.220657327550318,7.220657327550318,9.0,0.19290853574815262,0.08002602969995071,0.14218683646032484
42,-0.035482161275625625,-0.027855935223533287,-7.221366129271784,7.221366129271784,9.0,0.1928319106850197,0.08009656754632809,0.1308080253433325
43,-0.04090846811077416,-0.032111524811273,-7.2219878374736695,7.2219878374736695,9.0,0.19276410278593448,0.08016117638350091,0.11984201268823572
44,-0.046103777154678775,-0.0361841883348977,-7.222529444526221,7.222529444526221,9.0,0.19270442001891644,0.08022020916762357,0.10930117847269108
45,-0.05106704619549548,-0.04007313552872824,-7.222997800508519,7.222997800508519,9.0,0.19265218678608287,0.08027401639780711,0.0991954298532868
46,-0.0557978780686794,-0.04377812739663615,-7.223399565630432,7.223399565630432,9.0,0.19260674796750396,0.08032294350421912,0.089532269645458
47,-0.06029651891978995,-0.047299467353039824,-7.223741168047525,7.223741168047525,9.0,0.19256747250353284,0.08036732848433523,0.08031688481787178
48,-0.06456385130184085,-0.05063798844868167,-7.224028767386893,7.224028767386893,9.0,0.19253375648690108,0.08040749980815194,0.07155225185089076
49,-0.06860138234078615,-0.053795036996647186,-7.224268224160049,7.224268224160049,9.0,0.19250502574747733,0.08044377460591423,0.06323925576724705
50,-0.07241122727175694,-0.05677245295163835,-7.2244650751047805,7.2244650751047805,9.0,0.19248073792380774,0.08047645714492567,0.05537681969710947
51,-0.07599608870675052,-0.059572547422316775,-7.2246245143741135,7.2246245143741135,9.0,0.19246038402607285,0.0805058375954724,0.047962041976385116
