epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3519611486196081,-0.26555383430756513,-6.569481953973174,6.569481953973174,7.0,0.17216401082056146,0.05908410878443891,-0.41154809642752777
1,-0.34196251996250504,-0.2585753208193727,-6.5735639537392,6.5735639537392,7.0,0.17154689880578783,0.05899335284693232,-0.4094484951310798
2,-0.331966485599292,-0.25155254148342027,-6.577618731460209,6.577618731460209,7.0,0.17094202041296414,0.058895131870026186,-0.4070055591981234
3,-0.32197452946835975,-0.24448754367226105,-6.581642177344371,6.581642177344371,7.0,0.17034988128537315,0.058789305782896026,-0.4042127353887072
4,-0.3119884010203259,-0.23738261908678934,-6.585630040308931,6.585630040308931,7.0,0.1697709897239555,0.058675748352459874,-0.4010642834053462
5,-0.3020101263960302,-0.23024031541660164,-6.589577940464762,6.589577940464762,7.0,0.16920585431453403,0.0585543491851015,-0.39755538106545074
6,-0.29204201886607095,-0.22306344717611892,-6.5934813841972755,6.5934813841972755,7.0,0.16865498128354672,0.05842501580374222,-0.3936822314381023
7,-0.2820866884613766,-0.21585510559102872,-6.597335781895183,6.597335781895183,7.0,0.16811887159155325,0.05828767578257375,-0.38944217067194364
8,-0.27214705066701067,-0.2086186673683431,-6.601136468361406,6.601136468361406,7.0,0.16759801777518185,0.05814227891802542,-0.3848337749952716
9,-0.26222633403049916,-0.2013578021680433,-6.6048787259020125,6.6048787259020125,7.0,0.1670929005523643,0.0579887994110089,-0.37985696517761314
10,-0.25232808652261113,-0.1940764785853606,-6.608557810041885,6.608557810041885,7.0,0.16660398521073239,0.057827238032044946,-0.3745131065714092
11,-0.24245618047761908,-0.18677896844691824,-6.612168977762666,6.612168977762666,7.0,0.16613171780450678,0.0576576242375945,-0.3688051027063855
12,-0.23261481593065048,-0.17946984922075535,-6.615707518100242,6.615707518100242,7.0,0.16567652119094167,0.057480018202890025,-0.3627374802955429
13,-0.22280852216188587,-0.17215400433987402,-6.619168784877222,6.619168784877222,7.0,0.16523879094326366,0.057294512733917294,-0.35631646343837237
