epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3214544773398324,-0.24411861550928837,-7.348415143651524,7.348415143651524,9.0,0.20882361373938851,0.07470589259093408,-0.5498230714124741
1,-0.311459558099412,-0.23700514978900683,-7.353761695837332,7.353761695837332,9.0,0.2082811603687888,0.07492068970277252,-0.5400498359832008
2,-0.3014736605365562,-0.22985512444377126,-7.358997338670582,7.358997338670582,9.0,0.20775079441936195,0.0751304286579439,-0.5297085507394791
3,-0.2915011780723283,-0.22267287572127822,-7.364114413973933,7.364114413973933,9.0,0.20723307998730675,0.0753347889380791,-0.518803247269716
4,-0.28154697162847697,-0.21546317336480414,-7.369105278792557,7.369105278792557,9.0,0.2067285755911667,0.07553345234189132,-0.5073405464526607
5,-0.2716163889198218,-0.20823123791656828,-7.373962361373035,7.373962361373035,9.0,0.20623783015697914,0.07572610548861983,-0.4953298403293324
6,-0.26171528221531254,-0.2009827561633671,-7.378678222451537,7.378678222451537,9.0,0.2057613786652911,0.07591244254331872,-0.4827834620586211
7,-0.2518500241751056,-0.19372389431385736,-7.383245621501655,7.383245621501655,9.0,0.20529973748540994,0.0760921681468707,-0.46971683997859065
8,-0.24202752127699215,-0.18646130842886827,-7.38765758745755,7.38765758745755,9.0,0.20485339942960668,0.07626500052756933,-0.45614863128625843
9,-0.23225522427686138,-0.17920215157853694,-7.391907493263168,7.391907493263168,9.0,0.20442282856983598,0.07643067476385065,-0.4421008306136111
10,-0.22254113508494683,-0.17195407715973599,-7.395989133418576,7.395989133418576,9.0,0.20400845487052904,0.0765889461598859,-0.427598848663799
11,-0.21289380938094468,-0.16472523777380133,-7.399896803505549,7.399896803505549,9.0,0.2036106687027442,0.07673959368753,-0.4126715560822577
12,-0.20332235423899753,-0.15752427904015345,-7.403625380482257,7.403625380482257,9.0,0.20322981531711293,0.0768824234398162,-0.39735128789099583
13,-0.193836419991718,-0.15036032770918414,-7.4071704023478055,7.4071704023478055,9.0,0.2028661893652394,0.0770172720330898,-0.38167380412941126
14,-0.18444618553550524,-0.1432429734414541,-7.410528145599724,7.410528145599724,9.0,0.2025200295710486,0.07714400988734114,-0.3656782028383699
15,-0.17516233627269157,-0.1361822436438522,-7.413695698749695,7.413695698749695,8.0,0.2021915136644996,0.07726637227260591,-0.3494067822076866
16,-0.1659960339053283,-0.12918857080107107,-7.416671030036384,7.416671030036384,8.0,0.20188075369943648,0.07739106545252775,-0.3329048495861451
17,-0.15695887734662942,-0.12227275181656973,-7.419453047389155,7.419453047389155,8.0,0.2015877918844241,0.07750737134663059,-0.316220476124832
18,-0.1480628541049711,-0.11544589898463482,-7.422041648665321,7.422041648665321,8.0,0.20131259705942361,0.07761529526322358,-0.2994041970759601
19,-0.13932028162688548,-0.10871938235679923,-7.424437760216614,7.424437760216614,8.0,0.20105506195128736,0.07771488753869824,-0.2825086591759802
20,-0.13074373826333535,-0.10210476344292586,-7.426643361948432,7.426643361948432,8.0,0.20081500133652344,0.07780624456223309,-0.26558821806690686
21,-0.12234598374932405,-0.0956137203989897,-7.428661497225249,7.428661497225249,8.0,0.20059215122989518,0.07788950913356942,-0.24869849030368443
22,-0.11413986935946432,-0.08925796509692221,-7.430496266252424,7.430496266252424,8.0,0.20038616920167768,0.07796487009493257,-0.23189586609687046
23,-0.10613823821703078,-0.08304915274098992,-7.432152801927717,7.432152801927717,8.0,0.20019663590451742,0.07803256119422904,-0.2152369904771808
24,-0.09835381658293643,-0.07699878498129749,-7.433637227600997,7.433637227600997,8.0,0.20002305786291433,0.07809285915625225,-0.19877822196330397
25,-0.09079909732164974,-0.07111810776645389,-7.434956596695368,7.434956596695368,8.0,0.1998648715448488,0.07814608096127118,-0.18257507898575717
26,-0.08348621711705963,-0.06541800545997356,-7.436118814711136,7.436118814711136,8.0,0.19972144869694125,0.07819258035529159,-0.16668168518944773
27,-0.07642682937316354,-0.05990889300248421,-7.437132544731097,7.437132544731097,8.0,0.1995921028831631,0.07823274364242944,-0.1511502252371599
28,-0.069631975060444,-0.05460060811731456,-7.438007098143903,7.438007098143903,8.0,0.19947609712434217,0.0782669848359783,-0.13603042281221311
29,-0.06311195403646383,-0.04950230571405735,-7.438752312869795,7.438752312869795,8.0,0.19937265249370012,0.0782957402694911,-0.12136905213948494
30,-0.05687619955726762,-0.04462235672874025,-7.439378421876537,7.439378421876537,8.0,0.199280957484803,0.07831946279108848,-0.10720949350499456
31,-0.05093315878654905,-0.039968253639286036,-7.439895915181682,7.439895915181682,8.0,0.19920017793501904,0.07833861568187181,-0.09359134197974751
32,-0.045290182089321354,-0.0355465248048521,-7.440315398822708,7.440315398822708,8.0,0.1991294672620922,0.07835366645156819,-0.0805500768980468
33,-0.03995342375991197,-0.0313626595970926,-7.4406474544185865,7.4406474544185865,8.0,0.19906797675561222,0.07836508067047904,-0.06811679768566015
34,-0.0349277565822711,-0.027421046026362788,-7.4409025029333735,7.4409025029333735,8.0,0.19901486566027235,0.07837331599594123,-0.056318029482921965
35,-0.03021670226380014,-0.02372492222847111,-7.441090676082743,7.441090676082743,8.0,0.19896931079442287,0.07837881654379969,-0.045175599779729035
36,-0.02582237933976797,-0.020276342785144473,-7.4412216985079,7.4412216985079,8.0,0.19893051546532503,0.07838200774125263,-0.03470658509588924
