epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36310194158534254,-0.27327408961465455,-6.956145948884167,6.956145948884167,6.0,0.19482839224453685,0.0774680292862539,-0.4888603721996728
1,-0.353104899484726,-0.26634913184683073,-6.960952663436542,6.960952663436542,6.0,0.19425733975733572,0.07759384490007208,-0.4836217411963645
2,-0.3431131855183666,-0.25938078941477366,-6.96569765616015,6.96569765616015,6.0,0.19369750961381227,0.07771344465942531,-0.4779292246771701
3,-0.333129499433604,-0.2523719620435052,-6.970375143902245,6.970375143902245,6.0,0.1931494301820718,0.07782655663919406,-0.47177914403718135
4,-0.32315687892870987,-0.24532586496682213,-6.974979236009185,6.974979236009185,6.0,0.19261363037043885,0.0779329147723428,-0.46516928141478914
5,-0.31319871347920836,-0.23824604286868073,-6.9795039620773105,6.9795039620773105,6.0,0.19209063671749052,0.0780322611325663,-0.45809902122334567
6,-0.3032587572422447,-0.23113638274659318,-6.983943303475522,6.983943303475522,6.0,0.1915809701878997,0.07812434839259848,-0.4505694899764014
7,-0.29334114088002455,-0.22400112548928064,-6.988291228596847,6.988291228596847,6.0,0.19108514268651022,0.07820894244363902,-0.4425836922661404
8,-0.2834503820808483,-0.2168448759152195,-6.9925417317446605,6.9925417317446605,6.0,0.19060365330645082,0.07828582515692037,-0.434146640383403
9,-0.27359139452361014,-0.20967261099475387,-6.99668887548294,6.99668887548294,6.0,0.19013698433289594,0.07835479726319806,-0.4252654748359352
10,-0.26376949500497743,-0.20248968596025613,-7.000726836192779,7.000726836192779,6.0,0.18968559703077503,0.07841568132034295,-0.4159495728406029
11,-0.253990408424,-0.19530183799411646,-7.004649952482312,7.004649952482312,6.0,0.18924992725197717,0.0784683247334252,-0.406210641736933
12,-0.2442602702964239,-0.1881151871732916,-7.0084527759963615,7.0084527759963615,6.0,0.18883038090520982,0.07851260278586153,-0.39606279420354285
13,-0.23458562645128744,-0.18093623434258843,-7.0121301240683085,7.0121301240683085,6.0,0.18842732933948889,0.07854842163454177,-0.38552260216785406
14,-0.2249734295467058,-0.17377185558789796,-7.015677133551936,7.015677133551936,6.0,0.18804110470007562,0.07857572121654596,-0.37460912639391425
15,-0.21543103203160713,-0.16662929298650228,-7.019089315069369,7.019089315069369,6.0,0.18767199532330425,0.07859447801036037,-0.3633439189233188
16,-0.20596617517729088,-0.1595161413256772,-7.022362606815836,7.022362606815836,6.0,0.18732024124390118,0.07860470759063531,-0.3517509958377238
17,-0.19658697380888238,-0.1524403305044586,-7.0254934269773806,7.0254934269773806,6.0,0.18698602989478114,0.07860646691277642,-0.33985677821307314
18,-0.1873018963839724,-0.14541010336789317,-7.028478723748277,7.028478723748277,6.0,0.1866694920845725,0.07859985626229168,-0.32768999964614803
19,-0.17811974009582146,-0.1384339887694676,-7.031316021885279,7.031316021885279,6.0,0.18637069834192133,0.07858502080409085,-0.3152815793497668
20,-0.16904960072318984,-0.1315207697165318,-7.0340034647108025,7.0340034647108025,6.0,0.18608965571756886,0.07856215166908956,-0.30266446052467466
21,-0.1601008370095257,-0.12467944652583705,-7.0365398504810335,7.0365398504810335,6.0,0.18582630513492354,0.07853148651970815,-0.2898734145094311
22,-0.15128302943183813,-0.11791919500172439,-7.038924662071034,7.038924662071034,6.0,0.18558051937701386,0.0784933095423059,-0.27694481206376714
23,-0.14260593331439736,-0.1112493197472973,-7.041158089000978,7.041158089000978,6.0,0.18535210179201705,0.0784479508233167,-0.26391636402995305
24,-0.13407942635393247,-0.1046792028276538,-7.043241040936145,7.043241040936145,6.0,0.18514078579081,0.07839578507681401,-0.2508268345097855
25,-0.1257134507497709,-0.09821824812165321,-7.045175151939311,7.045175151939311,6.0,0.18494623519806488,0.07833722970427882,-0.23771573055685927
26,-0.11751795027186969,-0.09187582182166959,-7.046962774935386,7.046962774935386,6.0,0.18476804550336579,0.07827274218220737,-0.2246229731777893
27,-0.10950280274828628,-0.08566118966540888,-7.048606966061317,7.048606966061317,6.0,0.18460574604083144,0.07820281678948367,-0.2115885551242289
28,-0.10167774860660726,-0.07958345160552845,-7.050111458813568,7.050111458813568,6.0,0.18445880310517276,0.07812798070364435,-0.19865219150406932
29,-0.09405231625550643,-0.07365147473634144,-7.051480628163624,7.051480628163624,6.0,0.18432662398953276,0.07804878951267173,-0.18585296961330167
30,-0.08663574523648278,-0.06787382539686425,-7.052719445079411,7.052719445079411,6.0,0.18420856190657767,0.07796582220607244,-0.17322900456447574
